"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",487,22,32,0,8,8,4,2,FALSE,-3.29564589348667,0.22118016391104,-3.6524585941352,0.187899103022998,-3.28139885363108,0.169503915307285,0.356812700648534,-0.0142470398555945,-0.371059740504129
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",488,23,32,0,12,12,4,2,FALSE,-3.87045361444144,0.122866751335926,-4.40867041384278,-0.0270218787582841,-3.75957631695799,0.067764650152784,0.538216799401343,-0.110877297483452,-0.649094096884795
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",489,24,32,1,0,1,2,2,TRUE,-2.81410283488141,0.127156698455506,-2.79346071566967,0.186917569983988,-2.86173566794789,-0.0146507019614074,-0.0206421192117388,0.0476328330664817,0.0682749522782204
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",490,25,32,10,0,10,1,2,FALSE,-3.66311750661345,0.326571317660825,-4.71825847003022,0.225462950207491,-3.4546180369031,0.184200045843307,1.05514096341677,-0.208499469710352,-1.26364043312712
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",491,26,32,0,11,11,4,2,FALSE,-3.49931678631124,0.0100824837349981,-3.98723239118657,0.432889776175331,-3.42747238080924,0.339429197465201,0.48791560487533,-0.071844405502004,-0.559760010377334
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",492,27,32,1,6,7,3,2,FALSE,-4.79195077673097,0.19090693955399,-4.62837451406505,-0.0764013959410575,-4.90902797688912,-0.0903120876356331,-0.163576262665915,0.117077200158151,0.280653462824065
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",493,28,32,0,10,10,4,2,FALSE,-3.38000235124705,0.258166074587291,-3.81551392068611,0.116771003987819,-3.33395767898643,0.143194680458225,0.435511569439062,-0.0460446722606118,-0.481556241699674
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",494,29,32,4,0,4,1,2,FALSE,-2.23481374163875,0.083434838565731,-2.63266065921372,0.03160107703303,-2.18910697159604,0.145307639691159,0.397846917574966,-0.0457067700427132,-0.443553687617679
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",495,30,32,2,11,13,4,2,FALSE,-3.74238771547662,0.0519616492137655,-3.65435744868543,0.244020508347204,-3.74587722338359,0.113092578075537,-0.0880302667911899,0.003489507906969,0.0915197746981589
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",496,31,32,4,2,6,2,2,TRUE,-4.46307116973737,0.163807233324554,-4.46884570649909,-0.0949622228992726,-4.43191830353139,0.133764260626334,0.00577453676172013,-0.0311528662059803,-0.0369274029677005
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",497,1,33,1,5,6,1,1,TRUE,-4.51659820224919,0.149975233742291,-4.5043782634599,-0.173901896270394,-4.50316747899061,0.15502417752989,-0.0122199387892827,-0.0134307232585762,-0.00121078446929346
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",498,2,33,2,9,11,1,1,TRUE,-7.9815214074762,0.409587409554515,-7.93397090437262,0.118850631546979,-7.89987983257856,0.44251338290708,-0.0475505031035839,-0.08164157489764,-0.0340910717940561
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",499,3,33,4,4,8,1,1,TRUE,-3.9445174510725,0.33162710895363,-3.96263609930817,-0.0506850110561495,-3.9406463909763,0.226182839021799,0.0181186482356619,-0.00387106009620819,-0.0219897083318701
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",500,4,33,1,8,9,2,1,FALSE,-3.91430407231084,0.172780156880271,-3.74510435930336,0.0691360855402735,-4.08481770365284,0.209728835403432,-0.169199713007476,0.170513631342003,0.339713344349479
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",501,5,33,0,4,4,3,1,FALSE,-2.0678422542559,0.181352078430645,-2.05798051268462,0.271605238408824,-2.01044152539698,0.0375365842557222,-0.00986174157128605,-0.0574007288589229,-0.0475389872876368
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",502,6,33,0,2,2,4,1,FALSE,-2.12546209055026,0.126900640669059,-1.60186307377269,0.278042412796212,-2.09326091665581,0.0205352107169958,-0.523599016777569,-0.0322011738944505,0.491397842883118
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",503,7,33,1,5,6,3,1,FALSE,-3.2799874081616,0.0285922190047096,-3.39651126524587,-0.126553518488527,-3.55763994984757,0.139127462291313,0.116523857084269,0.277652541685978,0.161128684601708
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",504,8,33,0,7,7,3,1,FALSE,-2.57691800786487,0.00727292620524852,-2.50101938051313,0.21440261351573,-2.42667587810387,-0.137482954357906,-0.075898627351747,-0.150242129761003,-0.0743435024092562
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",505,9,33,0,10,10,3,1,FALSE,-4.22985209203937,0.260815654025501,-4.06333904753377,0.195008456416192,-3.9781733152126,0.09488724366851,-0.166513044505595,-0.251678776826763,-0.0851657323211681
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",506,10,33,3,2,5,1,1,TRUE,-2.94432682622537,0.161540813916272,-2.94231346463416,0.273343764541319,-2.94223743722646,0.242917559088134,-0.00201336159120569,-0.00208938899890754,-7.60274077018508e-05
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",507,11,33,0,5,5,2,1,FALSE,-2.18109011760022,0.164616115119519,-2.71080377927401,0.344169657511495,-2.11287109782788,0.237691091971468,0.529713661673785,-0.0682190197723482,-0.597932681446133
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",508,12,33,1,2,3,2,1,FALSE,-4.60479929308878,0.208810847549626,-3.85420150814485,0.122117235289911,-4.85783853089973,0.323439581672253,-0.750597784943934,0.253039237810943,1.00363702275488
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",509,13,33,0,4,4,2,1,FALSE,-2.55362158453007,0.0776094124861609,-2.98646391659922,0.209522700658448,-2.49197983505749,0.0238786635904535,0.432842332069148,-0.0616417494725852,-0.494484081541733
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",510,14,33,1,2,3,4,1,FALSE,-2.59064645515529,-0.00901686210023812,-2.98764591238711,0.168366266451272,-2.58679262166444,-0.0917178335748814,0.39699945723182,-0.00385383349085178,-0.400853290722672
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",511,15,33,0,5,5,2,1,FALSE,-2.14201617428729,0.206251338912317,-2.67704773541212,0.0600548975241689,-2.06463192021942,0.191488928046081,0.535031561124826,-0.0773842540678729,-0.612415815192699
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",512,16,33,0,3,3,3,1,FALSE,-2.2320700129837,0.234802943842817,-2.23565399584741,0.128973789728428,-2.18307672508141,-0.0771241299838835,0.00358398286370765,-0.0489932879022934,-0.052577270766001
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",513,17,33,0,1,1,4,1,FALSE,-1.70492521837713,0.143551866374038,-1.45855460355153,0.0194212943809029,-1.69420001684211,0.191447950231096,-0.246370614825601,-0.0107252015350223,0.235645413290579
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",514,18,33,0,2,2,4,1,FALSE,-2.12553413097146,0.0501111295930761,-1.60204164685348,0.0795318970262434,-2.09453117854715,0.016284694973208,-0.523492484117974,-0.031002952424303,0.492489531693671
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",515,19,33,0,7,7,3,1,FALSE,-2.62078381245183,0.236470290382993,-2.54504497155323,0.405827531387036,-2.47485459952191,0.157420554140089,-0.0757388408986053,-0.14592921292992,-0.0701903720313144
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",516,20,33,1,7,8,2,1,FALSE,-3.34166734488476,0.100797767379366,-3.06834532968664,0.237114719631345,-3.51782938594486,0.215337305300367,-0.273322015198127,0.176162041060095,0.449484056258222
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",517,21,33,0,1,1,3,1,FALSE,-3.27413289620127,0.22408780038004,-3.30209386784532,0.194042467038331,-3.27945366807804,0.0490933236297354,0.0279609716440525,0.00532077187677427,-0.0226401997672783
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",518,22,33,0,1,1,4,1,FALSE,-1.63280293760068,-0.152543568525271,-1.38534845177898,0.00343360457395486,-1.62738421003306,0.257639008654478,-0.247454485821692,-0.00541872756761475,0.242035758254077
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",519,23,33,1,2,3,4,1,FALSE,-2.71354591974608,0.0549548564573801,-3.10275010457374,0.0919163663022345,-2.70142444999551,-0.00336032292045643,0.389204184827655,-0.0121214697505749,-0.40132565457823
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",520,24,33,0,3,3,2,1,FALSE,-2.81560332679716,0.128276425140284,-3.14214990165074,0.0338104592169268,-2.7826990432642,0.289014636454349,0.326546574853574,-0.0329042835329663,-0.35945085838654
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",521,25,33,2,5,7,1,1,TRUE,-3.9877227015867,-0.000469066462495615,-3.99517874550686,0.19226424336447,-3.96425509768388,0.156871823713755,0.00745604392016297,-0.0234676039028132,-0.0309236478229762
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",522,26,33,0,1,1,4,1,FALSE,-1.66612021577038,0.0753281664460216,-1.42067632405774,-0.131745326390582,-1.65331284129399,-0.0192824027015352,-0.24544389171264,-0.0128073744763952,0.232636517236245
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",523,27,33,1,3,4,3,1,FALSE,-3.3781721326833,0.129628638701815,-3.50976386326399,-0.0702029989648223,-3.69287083093445,0.0158243966366977,0.131591730580685,0.314698698251151,0.183106967670466
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",524,28,33,0,3,3,4,1,FALSE,-2.9897369710895,-0.0520838512869912,-2.19524211837546,-0.113474338552147,-2.93265183322954,-0.039120817397773,-0.794494852714044,-0.0570851378599571,0.737409714854087
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",525,29,33,2,2,4,1,1,TRUE,-2.73848464027639,0.090447606590243,-2.7330395079454,0.0942914163398251,-2.75581411306902,0.412570637647427,-0.00544513233099142,0.017329472792623,0.0227746051236144
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",526,30,33,1,2,3,4,1,FALSE,-2.58107405952313,-0.0813781035892682,-2.9711854708623,0.0569859136716567,-2.5712398297241,-0.0294139272119356,0.390111411339172,-0.00983422979903459,-0.399945641138206
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",527,31,33,0,8,8,2,1,FALSE,-2.84039637872159,0.0626169640175212,-3.65072566542932,0.098454441672975,-2.71718892462381,0.323751153818329,0.810329286707731,-0.12320745409778,-0.93353674080551
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",528,32,33,0,6,6,2,1,FALSE,-2.22092631283688,0.207984739391202,-2.85267391292016,0.235552807655959,-2.13803781927274,0.358940157659592,0.631747600083284,-0.0828884935641412,-0.714636093647425
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",529,1,34,3,0,3,1,3,FALSE,-1.8361002907443,0.32536632135501,-1.8105670563227,0.11750887338472,-1.78203925320116,-0.0332824965605335,-0.025533234421605,-0.0540610375431401,-0.028527803121535
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",530,2,34,1,0,1,1,3,FALSE,-3.6957661241106,0.0829400044893746,-3.70244572293584,-0.126724081065637,-3.6618466314449,0.108470102510481,0.00667959882524105,-0.0339194926656985,-0.0405990914909395
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",531,3,34,3,1,4,1,3,FALSE,-3.44913127339305,-0.0111970717113397,-3.58093494589388,0.0332131914219595,-3.75752354128987,-0.056039629645007,0.131803672500828,0.308392267896823,0.176588595395994
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",532,4,34,0,0,0,2,3,FALSE,-3.5898124117769,0.000705037823834853,-3.59473282234848,0.173981149604629,-3.59065115865267,0.0897280490026518,0.00492041057157788,0.000838746875770902,-0.00408166369580698
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",533,5,34,4,4,8,3,3,TRUE,-3.44872405467574,0.0321429074816432,-3.44222279964446,0.0484221712386285,-3.42801823707105,0.160656473275288,-0.00650125503128596,-0.0207058176046901,-0.0142045625734042
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",534,6,34,1,4,5,4,3,FALSE,-4.16637112197111,0.0781046123193188,-8.61560745580213,-0.104754906931704,-4.15295099652622,0.329909779032274,4.44923633383102,-0.013420125444898,-4.46265645927592
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",535,7,34,4,4,8,3,3,TRUE,-3.34783033516909,-0.0958861017976874,-3.33585005695653,0.119385441964982,-3.32906103123005,0.165058060476996,-0.0119802782125662,-0.0187693039390391,-0.00678902572647289
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",536,8,34,9,4,13,3,3,TRUE,-7.19040763267691,0.241483215456177,-7.20093612333436,0.246444238325347,-7.00653160842394,0.310215374260727,0.010528490657455,-0.183876024252961,-0.194404514910416
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",537,9,34,3,3,6,3,3,TRUE,-3.13443020462951,0.103162332092311,-3.1335958122963,0.150290202299375,-3.1453481769558,0.301800678861209,-0.00083439233320437,0.0109179723262987,0.011752364659503
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",538,10,34,6,0,6,1,3,FALSE,-2.51562049084547,0.126731595056731,-2.46218570716563,0.0337552680817976,-2.39112343306088,0.182415474580967,-0.0534347836798359,-0.124497057784591,-0.0710622741047553
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",539,11,34,4,0,4,2,3,FALSE,-2.00911809834034,-0.0313906579673176,-2.24416340905571,0.0332655160173376,-1.92481248081044,0.201731040773828,0.235045310715368,-0.0843056175299015,-0.31935092824527
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",540,12,34,5,1,6,2,3,FALSE,-3.66862211358922,0.0933392425179073,-3.40540954224508,0.0695261366480047,-3.85908373726679,0.133725448498135,-0.263212571344138,0.190461623677574,0.453674195021713
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",541,13,34,7,0,7,2,3,FALSE,-3.59165628426416,-0.12834763642742,-3.98788503612644,0.277889329607558,-3.43882832063929,-0.0135363601234974,0.396228751862279,-0.152827963624868,-0.549056715487147
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",542,14,34,1,1,2,4,3,FALSE,-2.12827068699229,0.142838020596575,-2.78471755654885,0.226068381046413,-2.12716941491545,0.289482750549779,0.656446869556562,-0.00110127207684041,-0.657548141633402
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",543,15,34,1,0,1,2,3,FALSE,-2.33391230652284,0.0140409463630824,-2.39942419000066,0.0841339852544816,-2.28852119576084,0.0079020943433282,0.0655118834778232,-0.0453911107619946,-0.110902994239818
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",544,16,34,2,1,3,3,3,TRUE,-3.72665161971728,0.171181390535158,-3.73482902900103,0.206481790773448,-3.76714160067863,0.145800856169239,0.00817740928375255,0.0404899809613477,0.0323125716775952
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",545,17,34,2,1,3,4,3,FALSE,-2.58595775787961,0.231514045786879,-2.64883317930537,0.21173059706403,-2.5838072070755,0.0275830905248194,0.0628754214257583,-0.00215055080410931,-0.0650259722298676
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",546,18,34,2,1,3,4,3,FALSE,-2.57554046844137,0.165700972587448,-2.6387502675452,-0.00918989471172753,-2.57300174285131,-0.000634217698649575,0.0632097991038343,-0.00253872559006041,-0.0657485246938947
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",547,19,34,3,2,5,3,3,TRUE,-3.17821724754937,0.280101848082423,-3.18667981538336,-0.00887264403456985,-3.21309861720055,0.129873635330942,0.00846256783399202,0.0348813696511776,0.0264188018171856
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",548,20,34,6,0,6,2,3,FALSE,-2.85729252163114,-0.0794586816725615,-3.18171635501294,0.211178119151921,-2.71371756364734,0.0573779413403011,0.324423833381802,-0.143574957983795,-0.467998791365597
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",549,21,34,4,3,7,3,3,TRUE,-3.36803663637793,0.209659904174727,-3.36080617978222,0.17967283928503,-3.32861042980501,-0.0785266063816684,-0.00723045659571131,-0.0394262065729194,-0.0321957499772081
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",550,22,34,2,0,2,4,3,FALSE,-2.91062666335893,0.149261685508209,-1.71232364567103,0.161246896906684,-2.91567186643961,-0.124790277918552,-1.1983030176879,0.00504520308068201,1.20334822076858
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",551,23,34,0,1,1,4,3,FALSE,-2.20213324310385,-0.0109357463680406,-3.45394977013697,0.202312347615292,-2.22116909164671,-0.00267940252286342,1.25181652703312,0.0190358485428614,-1.23278067849026
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",552,24,34,1,0,1,2,3,FALSE,-2.49053907980158,0.040694066837747,-2.55530704261981,0.192812006104588,-2.47839764905452,0.176435745421359,0.0647679628182383,-0.012141430747052,-0.0769093935652903
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",553,25,34,8,0,8,1,3,FALSE,-3.35932317692092,0.452229494688385,-3.28526795373205,0.300528456048124,-3.18150265761155,0.095465160713694,-0.0740552231888705,-0.177820519309371,-0.103765296120501
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",554,26,34,2,1,3,4,3,FALSE,-2.5988934499612,-0.00181063381028018,-2.66261862844901,-0.284926193368116,-2.59509444366549,0.0418593423263628,0.0637251784878154,-0.00379900629571317,-0.0675241847835286
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",555,27,34,4,2,6,3,3,TRUE,-3.35731231864078,0.218194674268354,-3.36211061595504,0.2931371274941,-3.3403740171996,0.167664363276849,0.00479829731425507,-0.016938301441181,-0.0217365987554361
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",556,28,34,2,1,3,4,3,FALSE,-2.5917806261113,0.0875341719162818,-2.65724751320762,-0.0908546478721706,-2.58827887584392,0.311225719013215,0.0654668870963233,-0.00350175026737887,-0.0689686373637022
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",557,29,34,4,0,4,1,3,FALSE,-1.91324501067524,0.109477531018786,-1.87848593468037,0.0874304399787566,-1.84731418613309,0.0450513271008924,-0.0347590759948737,-0.0659308245421535,-0.0311717485472798
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",558,30,34,1,3,4,4,3,FALSE,-3.21218493589139,0.156524509744305,-6.38701714056215,0.144409786756621,-3.18911562935387,0.175463123436701,3.17483220467076,-0.0230693065375265,-3.19790151120829
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",559,31,34,5,0,5,2,3,FALSE,-2.50584400627183,0.106800379037201,-2.77876089565514,0.141221135986241,-2.38884327693756,-0.257238823049539,0.272916889383308,-0.117000729334271,-0.389917618717579
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",560,32,34,2,0,2,2,3,FALSE,-1.96064430253141,0.195815074054584,-2.08273187234421,0.126496368964481,-1.93485440297071,0.17803011027254,0.122087569812794,-0.0257898995607055,-0.147877469373499
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",561,33,34,3,0,3,1,3,FALSE,-2.11954750152571,0.155312429556853,-2.11752377183515,0.156931702136331,-2.08479609299471,0.0446393637044589,-0.00202372969055187,-0.0347514085309912,-0.0327276788404394
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",562,1,35,1,1,2,1,1,TRUE,-3.05016264999318,0.0627091776200337,-3.00364259572543,-0.04108157561173,-3.04577785157463,0.204661322769899,-0.0465200542677504,-0.00438479841854722,0.0421352558492032
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",563,2,35,8,1,9,1,1,TRUE,-6.81809153332655,0.311600668511258,-6.84894788423033,0.208747174109773,-6.8149389033358,0.146918460116539,0.0308563509037825,-0.00315262999074495,-0.0340089808945274
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",564,3,35,1,4,5,1,1,TRUE,-3.6651092526719,0.209123932560182,-3.65726194294338,0.114817485921045,-3.6651049998686,0.0459270645685484,-0.00784730972851033,-4.252803292637e-06,0.0078430569252177
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",565,4,35,1,7,8,2,1,FALSE,-3.42652357532143,0.132730417290261,-3.17888796946038,0.175010424485016,-3.62398667746574,0.165992473370068,-0.247635605861048,0.197463102144319,0.445098708005367
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",566,5,35,0,6,6,3,1,FALSE,-2.22116670297916,0.175523420385082,-2.16638038561072,0.252848981972883,-2.12038893980056,0.082157528557669,-0.054786317368432,-0.1007777631786,-0.0459914458101682
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",567,6,35,1,3,4,4,1,FALSE,-3.23972543600215,0.201379665868512,-3.39342971112018,0.0782014388667417,-3.23280134473191,-0.0417041098548138,0.153704275118022,-0.00692409127023996,-0.160628366388262
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",568,7,35,0,10,10,3,1,FALSE,-3.77967345477585,0.232382670034798,-3.6869253725895,0.413882427754685,-3.60003387089884,0.370905542346346,-0.0927480821863496,-0.179639583877006,-0.0868915016906566
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",569,8,35,1,8,9,3,1,FALSE,-4.12103762057166,0.133163640915654,-4.18956023333275,0.0758463997554482,-4.31483560218232,0.264893717678304,0.0685226127610976,0.193797981610659,0.125275368849562
