"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",628,33,36,0,0,0,2,4,FALSE,-2.37114759438017,0.0977908798591913,-2.34503617262582,-0.12620056021603,-2.35169518147412,0.0384892319369519,-0.0261114217543508,-0.0194524129060536,0.00665900884829718
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",629,34,36,3,2,5,4,4,TRUE,-3.05695022075257,0.0839577572155994,-3.06129998323176,0.0269904370989341,-3.04105263766533,0.144832136229978,0.00434976247919039,-0.0158975830872432,-0.0202473455664336
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",630,35,36,1,0,1,2,4,FALSE,-1.36405998190679,-0.120569739098254,-1.35250185975184,0.0900884547039214,-1.34069140435023,0.159002508285463,-0.0115581221549554,-0.0233685775565622,-0.0118104554016067
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",631,1,37,5,4,9,3,3,TRUE,-6.98662519973521,0.277852486005757,-6.97129797539312,-0.136876349631309,-6.96218529247215,0.223891720904365,-0.0153272243420837,-0.0244399072630577,-0.009112682920974
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",632,2,37,13,1,14,1,3,FALSE,-3.5168406006049,0.0364349540379076,-3.52291836952604,0.105669604112657,-3.61546619356853,0.103533768514376,0.00607776892114131,0.098625592963633,0.0925478240424917
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",633,3,37,1,1,2,2,3,FALSE,-2.78958901627126,0.19262125629935,-3.25111098413717,0.251420784893742,-2.80003742896355,0.20872856750507,0.46152196786591,0.0104484126922939,-0.451073555173616
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",634,4,37,0,6,6,4,3,FALSE,-2.08307817750348,0.154392263085048,-2.54917009308988,0.262487190524237,-2.03211393084396,0.108072585454466,0.4660919155864,-0.0509642466595164,-0.517056162245916
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",635,5,37,0,6,6,4,3,FALSE,-2.11775030420538,0.188436823235794,-2.58239571972122,0.312839023892294,-2.06218873353568,0.157248350401171,0.464645415515836,-0.0555615706697017,-0.520206986185538
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",636,6,37,3,0,3,2,3,FALSE,-2.26476408491617,0.0296874678941495,-1.95103557096417,0.169367211620727,-2.24194990645091,0.314671534888016,-0.313728513951992,-0.0228141784652589,0.290914335486733
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",637,7,37,3,1,4,2,3,FALSE,-2.61972085135331,0.302665359857954,-2.86884003496747,0.186912899659158,-2.62467368063825,0.0351209170096151,0.249119183614156,0.00495282928494056,-0.244166354329216
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",638,8,37,9,0,9,1,3,FALSE,-2.92023349603959,0.0543436778165648,-3.56092281324217,0.250729646909292,-2.83623155903226,0.0616173115461459,0.640689317202574,-0.0840019370073302,-0.724691254209904
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",639,9,37,1,4,5,2,3,FALSE,-7.08073083987435,0.107444272594475,-9.2046234280111,0.435122777427813,-7.20343387657975,0.15106454232254,2.12389258813675,0.122703036705397,-2.00118955143135
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",640,10,37,0,11,11,4,3,FALSE,-4.2591521466238,0.076815725659286,-5.14088007088386,0.0234170120119366,-4.2233156159348,0.39545723213873,0.881727924260051,-0.0358365306890018,-0.917564454949053
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",641,11,37,1,6,7,4,3,FALSE,-3.64461577624733,0.319960661727732,-3.04459003932163,-0.0158412523043691,-3.83760023355079,0.0782689881641177,-0.600025736925692,0.192984457303463,0.793010194229155
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",642,12,37,1,6,7,4,3,FALSE,-3.61249862932412,0.0937506705869824,-3.01634463277974,0.0982437644257214,-3.81362977478436,0.0666761343554212,-0.596153996544377,0.201131145460246,0.797285142004623
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",643,13,37,2,1,3,2,3,FALSE,-2.6761675597775,0.0943729797427527,-3.04732377533634,0.0754604202402867,-2.71322883289362,0.142170489488652,0.371156215558842,0.0370612731161177,-0.334094942442724
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",644,14,37,0,5,5,4,3,FALSE,-2.20801662772979,0.0268450002758964,-2.58682634030982,-0.108826456542972,-2.15098669207222,0.240909799527279,0.378809712580026,-0.0570299356575736,-0.4358396482376
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",645,15,37,0,7,7,4,3,FALSE,-2.27936397664564,0.0364594054874847,-2.8276494773703,-0.0117692037401294,-2.22712567027441,0.255285714327982,0.548285500724659,-0.0522383063712288,-0.600523807095888
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",646,16,37,0,5,5,4,3,FALSE,-2.09239079255063,0.19537453693483,-2.48089801300563,0.36091484673416,-2.04241745596452,-0.086604078194603,0.388507220454991,-0.0499733365861195,-0.43848055704111
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",647,17,37,3,0,3,2,3,FALSE,-2.2038585435125,0.109442349583732,-1.88291484898086,0.128043467250886,-2.17997328568698,-0.0189516716284261,-0.320943694531649,-0.0238852578255218,0.297058436706127
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",648,18,37,7,0,7,1,3,FALSE,-3.91327386662038,0.355951812781966,-4.36706301439222,0.576667882380312,-3.81577862525699,0.170878528685182,0.453789147771835,-0.0974952413633918,-0.551284389135227
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",649,19,37,5,1,6,2,3,FALSE,-3.80475974308348,0.321960165619267,-3.82090621299536,0.187495844128343,-3.79369980504693,0.10788001596774,0.0161464699118863,-0.011059938036543,-0.0272064079484293
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",650,20,37,0,6,6,4,3,FALSE,-2.08888478377591,0.113445478175203,-2.55435690017552,0.116130713323113,-2.04014061483396,0.0890451991771795,0.465472116399609,-0.0487441689419503,-0.51421628534156
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",651,21,37,9,2,11,1,3,FALSE,-4.94656835096374,0.0945456488994845,-3.76727809403999,-0.201721220618585,-5.19155214611917,0.0329618372130987,-1.17929025692375,0.244983795155427,1.42427405207918
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",652,22,37,4,1,5,2,3,FALSE,-2.74267377843774,-0.0769110539941484,-2.89232044920201,-0.0145221403367209,-2.74909039278857,0.0978527685451742,0.149646670764266,0.0064166143508233,-0.143230056413443
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",653,23,37,2,1,3,3,3,TRUE,-2.49269530269836,0.25794601371009,-2.4949424822787,0.0932702020142718,-2.4943105623934,0.183717238234744,0.0022471795803396,0.0016152596950425,-0.000631919885297094
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",654,24,37,18,0,18,1,3,FALSE,-4.23325406948744,0.145159979749582,-5.53142163690072,0.386723564875671,-4.17471327753652,0.289722885135136,1.29816756741328,-0.0585407919509127,-1.3567083593642
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",655,25,37,2,2,4,3,3,TRUE,-2.73877319605273,0.248158146278398,-2.73804681955402,-0.000318489771136549,-2.74190139910688,0.215712608584508,-0.000726376498715098,0.00312820305414618,0.00385457955286128
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",656,26,37,0,6,6,4,3,FALSE,-2.09843719811423,0.157258637907209,-2.57389025584697,0.259957018059754,-2.05008509043789,0.0329832734405347,0.475453057732739,-0.0483521076763402,-0.52380516540908
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",657,27,37,0,0,0,3,3,TRUE,-3.04990789748069,-0.0569863758253332,-3.09672247465642,0.377721252814763,-3.0954625827781,0.120069789075185,0.0468145771757325,0.0455546852974074,-0.00125989187832509
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",658,28,37,16,0,16,1,3,FALSE,-3.31729987292572,0.19013092163624,-4.48604402561713,-0.0554381444117468,-3.24574923858096,0.0564435701508456,1.16874415269141,-0.0715506343447627,-1.24029478703617
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",659,29,37,0,1,1,3,3,TRUE,-2.62073066094355,0.143026595684189,-2.64124119176578,-0.0660146872908944,-2.6493985120705,0.112365607731322,0.0205105308222322,0.0286678511269516,0.00815732030471938
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",660,30,37,0,5,5,4,3,FALSE,-2.24144009127693,0.34528164200615,-2.62218518600515,0.0774043147929343,-2.19209173485677,0.175177539690646,0.380745094728222,-0.0493483564201567,-0.430093451148378
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",661,31,37,0,4,4,3,3,TRUE,-4.52857682070051,0.227221555430724,-4.51880620721617,0.0994078898219197,-4.51363575762883,0.0690903407029256,-0.00977061348433583,-0.0149410630716789,-0.00517044958734303
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",662,32,37,1,4,5,4,3,FALSE,-3.79817943561577,-0.1298737947262,-3.0639250577297,-0.0209516289806203,-4.01870623206222,0.106549576649531,-0.734254377886077,0.220526796446445,0.954781174332522
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",663,33,37,2,0,2,2,3,FALSE,-2.15339831863975,0.14612104287516,-1.93391154512245,-0.102771454856853,-2.11987961780518,0.0536801350232045,-0.2194867735173,-0.0335187008345637,0.185968072682736
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",664,34,37,0,6,6,4,3,FALSE,-2.11125505168483,0.30340293457024,-2.57263049934087,0.0492875250643946,-2.05740637151761,0.235546443934562,0.461375447656041,-0.0538486801672189,-0.515224127823259
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",665,35,37,1,0,1,2,3,FALSE,-2.14593258258637,-0.00169219045981885,-2.02679100553607,0.241299959373427,-2.12776309897919,0.22544529806546,-0.119141577050304,-0.0181694836071804,0.100972093443124
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",666,36,37,0,9,9,4,3,FALSE,-3.39277235747505,0.107242040248732,-4.11713545976876,0.148724302091408,-3.32063077680867,0.256599022522822,0.724363102293712,-0.0721415806663863,-0.796504682960098
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",667,1,38,1,1,2,3,3,TRUE,-2.28989094448873,0.122628677300623,-2.2889100431717,0.053088714156775,-2.30433631427159,0.0555840405951869,-0.000980901317030103,0.014445369782865,0.0154262710998951
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",668,2,38,13,0,13,1,3,FALSE,-2.85943093985262,0.122473302588258,-3.79992113253228,0.208623533809383,-2.78468286058153,0.290832567032649,0.940490192679661,-0.0747480792710968,-1.01523827195076
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",669,3,38,1,0,1,2,3,FALSE,-2.38382107124635,-0.0981244179545343,-2.26716294694504,0.280915619188128,-2.35866267660393,0.146147829821234,-0.116658124301315,-0.0251583946424274,0.0914997296588878
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",670,4,38,0,5,5,4,3,FALSE,-2.03385697354497,0.344588669370329,-2.41856338028062,0.211324106697251,-1.9862976126294,0.0793346391034281,0.384706406735656,-0.047559360915562,-0.432265767651218
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",671,5,38,0,5,5,4,3,FALSE,-2.16274775987988,0.040203353525492,-2.5372365314447,0.0281819372648448,-2.10868959792476,0.0823389723499205,0.374488771564821,-0.0540581619551181,-0.428546933519939
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",672,6,38,2,0,2,2,3,FALSE,-2.21242612503413,0.0817470563651058,-2.0026335723707,-0.0442071762046051,-2.20924064228154,0.175008841918497,-0.209792552663435,-0.0031854827525919,0.206607069910843
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",673,7,38,4,0,4,2,3,FALSE,-2.65192437625414,0.0506749506890435,-2.23249694497509,0.0802485617076573,-2.61600464476973,0.0336283754343682,-0.419427431279042,-0.0359197314844009,0.383507699794642
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",674,8,38,14,0,14,1,3,FALSE,-3.09219265903372,0.191134355663225,-4.10443346700844,-0.242015706330135,-3.01431299368099,0.276102719135684,1.01224080797473,-0.0778796653527225,-1.09012047332745
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",675,9,38,3,0,3,2,3,FALSE,-2.25013492535427,-0.218947031738987,-1.92727231696793,0.232598248265753,-2.22336451082942,0.155679059207671,-0.32286260838634,-0.0267704145248455,0.296092193861495
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",676,10,38,0,6,6,4,3,FALSE,-2.07803499120099,0.0502372153629029,-2.5481557134221,0.146686738292577,-2.03075827402781,0.134350340377991,0.470120722221109,-0.0472767171731876,-0.517397439394297
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",677,11,38,0,9,9,4,3,FALSE,-3.2372684989654,0.0814807186264045,-3.984212060138,0.286070996480663,-3.14690349844109,0.139191116638396,0.746943561172608,-0.0903650005243035,-0.837308561696911
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",678,12,38,0,3,3,4,3,FALSE,-2.52385854854995,0.385403951201067,-2.72817940404529,0.0525288456583129,-2.50260196384312,-0.212572171745867,0.204320855495331,-0.0212565847068298,-0.22557744020216
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",679,13,38,2,1,3,2,3,FALSE,-2.6575807499585,0.205851336790046,-3.02091929769031,-0.0600091036015969,-2.69314754746424,-0.0359252299535822,0.363338547731802,0.0355667975057363,-0.327771750226066
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",680,14,38,0,9,9,4,3,FALSE,-2.8132134900983,0.0445532627025073,-3.54186701589113,0.0177865893823206,-2.74943132287713,0.118576048196124,0.728653525792826,-0.0637821672211745,-0.792435693014
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",681,15,38,0,8,8,4,3,FALSE,-2.65352654990627,0.152170593008376,-3.30270403618013,0.0927070491901312,-2.5948396047039,-0.0262260169169504,0.649177486273861,-0.058686945202373,-0.707864431476234
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",682,16,38,0,8,8,4,3,FALSE,-2.57488468632991,-0.125353105505005,-3.21471958073621,0.161683829048518,-2.51095486518928,0.114095078390428,0.639834894406305,-0.0639298211406238,-0.703764715546929
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",683,17,38,2,0,2,2,3,FALSE,-1.97989623429565,0.0197302801747583,-1.76046639283644,0.0180577987062757,-1.97157763950245,0.0102649194943312,-0.219429841459216,-0.00831859479320407,0.211111246666012
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",684,18,38,8,0,8,1,3,FALSE,-3.37192881993333,0.0393834235508706,-3.88873525898119,0.17462532601746,-3.28011873169091,0.276200220771136,0.516806439047865,-0.0918100882424193,-0.608616527290284
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",685,19,38,1,0,1,2,3,FALSE,-2.30701346797953,0.165543891417463,-2.19758693049931,0.269704592491192,-2.29871154994991,0.0527609912870881,-0.109426537480217,-0.00830191802961888,0.101124619450598
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",686,20,38,0,3,3,4,3,FALSE,-2.3969100463051,0.170833291447432,-2.60854022677052,0.125532860411711,-2.37439938815214,-0.0126236826016465,0.211630180465415,-0.0225106581529566,-0.234140838618372
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",687,21,38,11,0,11,1,3,FALSE,-2.65719186241259,-0.0116143295884112,-3.43213993221355,0.239853146283187,-2.58764612446778,0.159991435307461,0.774948069800957,-0.0695457379448108,-0.844493807745768
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",688,22,38,5,0,5,2,3,FALSE,-3.00083815367029,0.188651017165975,-2.48459228146587,0.310382078036753,-2.96907912418044,0.1135560394964,-0.516245872204417,-0.0317590294898551,0.484486842714562
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",689,23,38,0,1,1,3,3,TRUE,-2.53843424922566,0.180461294049234,-2.52919550140777,0.111285762016064,-2.55184932889749,0.265294748812503,-0.00923874781788392,0.0134150796718329,0.0226538274897168
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",690,24,38,9,0,9,1,3,FALSE,-3.07473638151941,0.208775678157839,-3.69410325620001,0.340364414286449,-3.00726594957481,0.0370729820513512,0.619366874680601,-0.0674704319445922,-0.686837306625193
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",691,25,38,2,2,4,3,3,TRUE,-2.75099434566586,0.0708562377997229,-2.75613903186872,0.17714937785572,-2.75429165182168,-0.0580252106199962,0.00514468620285768,0.00329730615582058,-0.00184738004703711
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",692,26,38,0,4,4,4,3,FALSE,-2.33933372560504,0.159139382401601,-2.65252493457965,0.332237907172731,-2.31497915528108,0.0495105110703279,0.313191208974602,-0.0243545703239647,-0.337545779298567
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",693,27,38,0,4,4,3,3,TRUE,-4.60098304847192,0.219147304401011,-4.58995857782278,-0.052981625743512,-4.58211277917015,0.107502890751053,-0.0110244706491471,-0.0188702693017708,-0.00784579865262369
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",694,28,38,9,1,10,1,3,FALSE,-3.82427069199701,0.364280121050023,-3.5178234905281,0.000981211039642729,-3.91010128621563,0.122745421615821,-0.30644720146891,0.0858305942186215,0.392277795687532
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",695,29,38,3,2,5,3,3,TRUE,-3.5371503973042,0.205093924719492,-3.53500694617332,0.162490286868983,-3.51432145467047,0.26279097516381,-0.00214345113088132,-0.0228289426337298,-0.0206854915028485
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",696,30,38,0,12,12,4,3,FALSE,-4.46647978141432,0.223227417901416,-5.43153530924496,0.169264470715523,-4.35364566958422,0.24057796165137,0.965055527830642,-0.112834111830098,-1.07788963966074
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",697,31,38,0,1,1,3,3,TRUE,-2.71016316874123,0.202815180698388,-2.72386653987422,0.121195836560903,-2.75579373362968,0.044779207019496,0.0137033711329941,0.0456305648884587,0.0319271937554646
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",698,32,38,0,9,9,4,3,FALSE,-2.92381979207664,0.192656661106547,-3.63411597789833,0.0461792574967302,-2.83713033340256,0.111112559434501,0.710296185821689,-0.0866894586740852,-0.796985644495774
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",699,33,38,5,2,7,2,3,FALSE,-4.80722442100697,0.137956328288738,-5.4243806044334,-0.183035378856252,-4.84851618178587,0.187126177272967,0.617156183426433,0.0412917607789014,-0.575864422647531
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",700,34,38,0,9,9,4,3,FALSE,-2.85568227214934,-0.0172972071262383,-3.59933226197219,0.262478079493121,-2.7792227048312,0.151949897898904,0.743649989822851,-0.0764595673181425,-0.820109557140993
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",701,35,38,4,0,4,2,3,FALSE,-2.76532768089075,0.0578779756360518,-2.34980086359571,0.15029964836295,-2.72757354613,0.241481256320067,-0.41552681729504,-0.0377541347607524,0.377772682534287
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",702,36,38,0,4,4,4,3,FALSE,-2.01333064659518,0.000251490009469155,-2.31383120284001,0.157434571966921,-1.98004685562383,0.129576947141272,0.300500556244828,-0.0332837909713559,-0.333784347216184
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",703,37,38,1,0,1,3,3,TRUE,-2.62265562001661,0.0821544800225711,-2.62359710634502,-0.000402113275529359,-2.63660655103898,0.14657018998621,0.000941486328411401,0.0139509310223698,0.0130094446939584
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",704,1,39,1,2,3,3,3,TRUE,-2.51033074851906,0.184814543833317,-2.5181762812765,0.0783546123828088,-2.52443078488392,0.179315502816308,0.00784553275743782,0.0141000363648569,0.00625450360741908
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",705,2,39,12,0,12,1,3,FALSE,-2.74537545171477,0.280268305745728,-3.59832669931736,0.199989979884391,-2.67840581763827,0.260467387480854,0.852951247602592,-0.0669696340764974,-0.919920881679089
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",706,3,39,3,1,4,2,3,FALSE,-2.59735116611867,0.167974900622415,-2.85006464925795,0.0885192696801938,-2.60199830073334,0.325825090713699,0.252713483139282,0.00464713461467259,-0.24806634852461
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",707,4,39,0,9,9,4,3,FALSE,-3.0054423776934,0.133638781354192,-3.71765741144124,0.0983559803024052,-2.90434834587692,0.160869415295058,0.71221503374784,-0.101094031816483,-0.813309065564322
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",708,5,39,0,9,9,4,3,FALSE,-2.74169739575098,0.066398774604374,-3.46828213025712,0.14270113852813,-2.64881829500138,-0.0719238172001455,0.726584734506141,-0.0928791007496041,-0.819463835255745
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",709,6,39,1,1,2,2,3,FALSE,-2.95941879353475,-0.0369234887686185,-3.42856285218644,0.165869607797717,-3.01439345510157,0.0785597869700944,0.469144058651697,0.0549746615668267,-0.41416939708487
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",710,7,39,3,1,4,2,3,FALSE,-2.60655837575943,0.00823642009514785,-2.85746106808222,0.0414216780925232,-2.6022548806291,0.129606113134937,0.250902692322791,-0.00430349513033779,-0.255206187453129
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",711,8,39,15,1,16,1,3,FALSE,-3.96594812556282,0.225765842313172,-4.08458197125014,0.239662778820048,-3.97978119666526,0.31804065012484,0.118633845687317,0.013833071102435,-0.104800774584882
