"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",585,24,35,1,2,3,1,2,FALSE,-3.07636461612702,0.0408816944372259,-3.07448819910693,-0.180240585412536,-3.09262436247661,0.258127784673021,-0.00187641702009156,0.0162597463495961,0.0181361633696877
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",586,25,35,0,0,0,3,2,FALSE,-1.4933045757326,-0.0659973298403472,-1.49240064554213,0.0333716622065274,-1.51856633588382,0.115433871172446,-0.000903930190466973,0.0252617601512251,0.026165690341692
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",587,26,35,0,1,1,3,2,FALSE,-1.52791993285788,0.117641825051105,-1.50595808621018,-0.00301919849345593,-1.5259775247064,0.147118888327229,-0.0219618466476925,-0.00194240815147761,0.0200194384962149
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",588,27,35,0,0,0,4,2,FALSE,-0.600483943863253,0.202485661829114,-0.60401723389487,0.0681462905728316,-0.608019300545387,0.0982320248437482,0.00353329003161651,0.00753535668213434,0.00400206665051783
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",589,28,35,3,2,5,1,2,FALSE,-3.96096133839017,0.0784413880614269,-3.96232108241819,0.162733683415326,-3.96658776543791,0.0936292163562735,0.00135974402801864,0.00562642704774152,0.00426668301972288
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",590,29,35,0,1,1,3,2,FALSE,-1.58882127948048,-0.0885072623249705,-1.55916788312645,0.0884928941994558,-1.58113289377788,0.187907258820993,-0.0296533963540266,-0.00768838570259689,0.0219650106514298
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",591,30,35,0,0,0,4,2,FALSE,-0.683340059533436,-0.00452381344873869,-0.686898995623181,0.228942474761071,-0.69044097695642,0.0743928462011447,0.00355893608974522,0.00710091742298413,0.00354198133323891
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",592,31,35,0,0,0,4,2,FALSE,-0.563426941896638,-0.202052754088935,-0.571706281973063,-0.000735789363554583,-0.573713628381257,-0.241759073763485,0.00827934007642472,0.0102866864846192,0.00200734640819444
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",593,32,35,0,0,0,2,2,TRUE,-1.10902935608326,0.0465121890618732,-1.11320648470779,-0.0429490589922962,-1.12620097375362,0.208681505195601,0.00417712862452824,0.0171716176703605,0.0129944890458322
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",594,33,35,2,0,2,2,2,TRUE,-2.92787322822324,0.502695358360078,-2.92193692905676,0.162901483922745,-2.91748259914071,0.370556725698528,-0.00593629916647753,-0.0103906290825364,-0.00445432991605887
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",595,34,35,2,1,3,1,2,FALSE,-2.45368912944142,0.310489215556349,-2.44441039145914,0.0525963964663131,-2.44541666057755,-0.028520390099543,-0.00927873798228163,-0.00827246886387556,0.00100626911840607
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",596,1,36,1,2,3,2,1,FALSE,-2.4255630743515,0.0477470664600286,-2.41407146962795,-0.0229334698712405,-2.41744393252222,0.0835034009674533,-0.0114916047235551,-0.00811914182927786,0.00337246289427728
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",597,2,36,0,3,3,4,1,FALSE,-2.09827195045636,0.227429705969805,-2.09134087565096,-0.0136283550951541,-2.06783855851186,0.030762152043916,-0.00693107480540078,-0.0304333919445057,-0.0235023171391049
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",598,3,36,2,1,3,1,1,TRUE,-3.07736010738996,0.0499632381410661,-3.05877388019303,0.158712307130342,-3.0498199242335,0.0612883948500337,-0.0185862271969262,-0.027540183156459,-0.00895395595953286
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",599,4,36,0,0,0,3,1,FALSE,-0.840135436161472,0.294202513551861,-0.857769267827011,0.0621246864268084,-0.851328722479227,0.107599005267989,0.0176338316655391,0.0111932863177548,-0.00644054534778427
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",600,5,36,1,2,3,4,1,FALSE,-2.58707884038,-0.0760464480462998,-2.59059498567665,0.250997751773517,-2.61640378884184,-0.110741562857364,0.00351614529664968,0.029324948461845,0.0258088031651953
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",601,6,36,0,1,1,3,1,FALSE,-1.43171052228997,0.22946473021786,-1.39354142744896,0.1056436091941,-1.39851953462406,-0.112677197843036,-0.0381690948410123,-0.0331909876659067,0.00497810717510561
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",602,7,36,0,3,3,4,1,FALSE,-2.18901559511608,0.91486936862609,-2.15884733286807,0.432297861326972,-2.14542738339503,0.374600749578842,-0.0301682622480186,-0.0435882117210564,-0.0134199494730378
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",603,8,36,2,1,3,2,1,FALSE,-3.00727201154066,0.164260169138431,-2.99758062132541,0.0413314423209124,-3.02464472029912,0.12566725169554,-0.00969139021525667,0.0173727087584625,0.0270640989737192
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",604,9,36,0,0,0,1,1,TRUE,-1.35929649011536,0.0135928159327964,-1.35991468016358,0.203253634446824,-1.38139229246691,0.0588597432049901,0.000618190048221834,0.0220958023515578,0.021477612303336
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",605,10,36,0,0,0,4,1,FALSE,-2.59904767635819,0.157457884277698,-2.59586242583855,0.247503891326883,-2.57293004740427,0.140737117047616,-0.00318525051963992,-0.0261176289539176,-0.0229323784342776
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",606,11,36,0,1,1,4,1,FALSE,-1.53654470435074,-0.0201379386384319,-1.53851415457106,0.212588478209116,-1.52813014260559,0.186835550633269,0.00196945022031869,-0.0084145617451572,-0.0103840119654759
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",607,12,36,0,1,1,3,1,FALSE,-1.40966219416291,0.320435264896213,-1.37308437130434,0.306481303469392,-1.37912150597666,-0.00334117464634563,-0.0365778228585691,-0.0305406881862522,0.00603713467231692
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",608,13,36,0,2,2,4,1,FALSE,-1.74756612102573,0.114226527768963,-1.75314464166646,0.308785818581987,-1.7352742517465,0.313328001515588,0.00557852064072772,-0.0122918692792329,-0.0178703899199606
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",609,14,36,0,2,2,4,1,FALSE,-1.81135592651834,0.0464452938823931,-1.81074387831022,0.231853336800113,-1.79101360805454,0.297437427303237,-0.000612048208123994,-0.0203423184638059,-0.0197302702556819
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",610,15,36,0,0,0,3,1,FALSE,-1.43501170195586,-0.1356399643041,-1.43893086491125,0.16723252208804,-1.51034748999163,0.0607919889742341,0.00391916295539474,0.0753357880357726,0.0714166250803778
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",611,16,36,1,2,3,2,1,FALSE,-2.54427141977706,0.0923785877451117,-2.53744428107198,0.141154653387121,-2.53494688069165,0.0245984777499093,-0.00682713870507445,-0.00932453908540953,-0.00249740038033508
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",612,17,36,2,1,3,1,1,TRUE,-2.91615707234764,0.104571895096184,-2.91050675809883,-0.0234749490318377,-2.89596596712135,0.144586145140066,-0.00565031424881646,-0.020191105226294,-0.0145407909774775
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",613,18,36,0,0,0,3,1,FALSE,-0.59570496332149,0.512209629675896,-0.585429842356513,-0.0873596881661906,-0.59160760596508,0.237460093214324,-0.0102751209649767,-0.00409735735640915,0.00617776360856759
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",614,19,36,2,1,3,2,1,FALSE,-3.02661459984918,0.0762168120687391,-3.02488013573346,0.162254514980737,-3.0492650378146,0.00643187393420155,-0.00173446411572709,0.0226504379654129,0.02438490208114
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",615,20,36,1,1,2,4,1,FALSE,-2.66031141008804,0.193801562756457,-2.66479333036017,0.40698094747385,-2.70239870249675,-0.136666872281166,0.0044819202721369,0.042087292408711,0.0376053721365741
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",616,21,36,1,1,2,1,1,TRUE,-2.04675167009327,0.306777666676636,-2.04611628776615,0.267270149076653,-2.04712958349223,0.00705662693202042,-0.000635382327120126,0.000377913398959429,0.00101329572607955
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",617,22,36,1,1,2,3,1,FALSE,-2.39700984928382,0.305546360694181,-2.41926892106214,0.326562284347859,-2.48646831760565,-0.0515160028405769,0.0222590717783158,0.0894584683218289,0.0671993965435131
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",618,23,36,0,3,3,4,1,FALSE,-2.12019929393364,-0.00359123023603974,-2.11660156244568,0.0979727290043404,-2.09094408036215,0.131035550699259,-0.0035977314879565,-0.0292552135714841,-0.0256574820835276
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",619,24,36,0,1,1,1,1,TRUE,-1.82708551707746,0.192781876444803,-1.82468444322857,0.129467839458948,-1.82953627661717,-0.273427124943036,-0.0024010738488851,0.00245075953971341,0.00485183338859851
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",620,25,36,0,2,2,3,1,FALSE,-2.80716305752188,0.107026030005188,-2.74720277545194,0.158764295886778,-2.74007624411401,0.0313752941392173,-0.0599602820699419,-0.0670868134078733,-0.0071265313379314
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",621,26,36,0,0,0,3,1,FALSE,-0.689915402458126,0.0615336515076578,-0.705014414631011,-0.0669113941263337,-0.697844370116762,0.0762784996697937,0.0150990121728842,0.0079289676586356,-0.00717004451424863
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",622,27,36,0,2,2,4,1,FALSE,-1.72923517991144,0.0828999789149739,-1.72341728762099,0.126024918312317,-1.70896691326481,0.0998071534887947,-0.00581789229045171,-0.0202682666466307,-0.014450374356179
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",623,28,36,2,2,4,1,1,TRUE,-3.78038764967746,0.29160907045257,-3.79383991474003,0.162814033254669,-3.78470503823593,-0.157090572852193,0.013452265062571,0.00431738855846575,-0.00913487650410527
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",624,29,36,0,0,0,3,1,FALSE,-0.789013413984965,0.26581058645774,-0.798662290609166,-0.129850813017216,-0.789158222006796,0.202146507312659,0.00964887662420111,0.000144808021830478,-0.00950406860237063
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",625,30,36,0,2,2,4,1,FALSE,-1.78351002257067,0.0747715788955743,-1.78599794284288,0.135459803858047,-1.76525592712401,-0.0386319404942037,0.00248792027220901,-0.0182540954466601,-0.0207420157188691
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",626,31,36,1,2,3,4,1,FALSE,-2.74693364037167,0.326712395184866,-2.74726421532071,0.0358893725158152,-2.77295360721558,0.11249278946409,0.000330574949037654,0.0260199668439141,0.0256893918948764
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",627,32,36,1,2,3,2,1,FALSE,-2.4940761527326,0.0701885902876222,-2.48932779548861,0.0819888754270371,-2.48777418431635,0.0209974339688955,-0.00474835724399103,-0.00630196841624908,-0.00155361117225805
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",628,33,36,0,1,1,2,1,FALSE,-2.06701965352546,0.170712272321246,-2.08018616088278,0.143771642734622,-2.08011257361972,0.0643950360147342,0.0131665073573206,0.0130929200942589,-7.35872630617251e-05
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",629,34,36,1,1,2,1,1,TRUE,-2.06883951619721,0.3384897637764,-2.06454595679512,0.165581633657487,-2.06313260043509,0.13744286196969,-0.00429355940209142,-0.00570691576211946,-0.00141335636002804
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",630,35,36,0,3,3,2,1,FALSE,-2.91218287291715,0.156230874403074,-2.90789263559911,-0.00945557030754719,-2.88948162493822,-0.147105154957124,-0.00429023731803913,-0.0227012479789295,-0.0184110106608903
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",631,1,37,2,0,2,2,2,TRUE,-2.93523034527248,0.124653843637998,-2.93775102486205,0.130856736353046,-2.93557012584103,0.0749072602380616,0.00252067958956381,0.000339780568546111,-0.0021808990210177
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",632,2,37,0,1,1,4,2,FALSE,-1.4149099243887,0.105512473133714,-1.37205004308664,0.132821356439282,-1.39194134349883,0.247691934729862,-0.0428598813020571,-0.0229685808898683,0.0198913004121888
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",633,3,37,4,1,5,1,2,FALSE,-4.2994080710874,0.0578884436906067,-4.32931464296406,0.159683219236627,-4.27570705905118,0.0361008407553295,0.0299065718766602,-0.0237010120362227,-0.0536075839128829
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",634,4,37,2,1,3,3,2,FALSE,-3.3525328699737,0.129204377913721,-3.41605811211056,0.0984335428470073,-3.35656023759153,0.137101737738596,0.063525242136862,0.00402736761782752,-0.0594978745190344
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",635,5,37,1,1,2,4,2,FALSE,-2.91880792798666,0.263092110866117,-3.01036894347237,0.0011068159565678,-2.95888427619035,-0.0848054599616351,0.0915610154857127,0.0400763482036943,-0.0514846672820184
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",636,6,37,1,0,1,3,2,FALSE,-2.11408549026268,0.0360748025366877,-2.1376751930139,0.078299347209097,-2.11400822104516,0.342632891070562,0.023589702751222,-7.72692175248224e-05,-0.0236669719687468
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",637,7,37,0,1,1,4,2,FALSE,-1.47839655696902,0.0626266821744631,-1.43075560542978,-0.0683038067534961,-1.45312161727695,0.0648387424588065,-0.0476409515392326,-0.0252749396920615,0.0223660118471711
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",638,8,37,0,0,0,2,2,TRUE,-1.30006083500457,0.157678501696796,-1.28433813794315,-0.0657205226644906,-1.28462854257593,-0.0271127500490312,-0.0157226970614195,-0.0154322924286445,0.000290404632774965
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",639,9,37,0,0,0,1,2,FALSE,-2.03274712210233,0.148845908750564,-1.99088793892414,0.104126205138793,-2.01339611888576,0.0801498304590074,-0.0418591831781914,-0.0193510032165705,0.0225081799616209
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",640,10,37,1,0,1,4,2,FALSE,-2.24606271648809,0.0629071116757261,-2.35440241837546,0.271449042761254,-2.30098314219611,-0.00287262690944793,0.10833970188737,0.0549204257080191,-0.0534192761793513
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",641,11,37,0,1,1,4,2,FALSE,-1.57362355885722,0.355594522461514,-1.53402113373984,0.0332366611315228,-1.55594124802837,0.452988970098054,-0.0396024251173799,-0.0176823108288477,0.0219201142885321
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",642,12,37,0,1,1,3,2,FALSE,-1.62639252189351,0.0161793109429445,-1.5842030818142,0.126906993520193,-1.61187412394519,0.240457551316344,-0.0421894400793077,-0.0145183979483177,0.02767104213099
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",643,13,37,0,0,0,4,2,FALSE,-0.660812785397965,0.119109199241586,-0.656005024993284,-0.17799292612562,-0.662560805758093,0.0839685757379483,-0.004807760404681,0.00174802036012789,0.00655578076480889
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",644,14,37,0,0,0,4,2,FALSE,-0.742438190858224,0.227145884817875,-0.728070333637468,0.25143665313248,-0.732599276023675,0.0921578484512347,-0.0143678572207566,-0.0098389148345488,0.00452894238620782
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",645,15,37,0,0,0,3,2,FALSE,-1.20444278719099,0.251143075253486,-1.15622430012059,-0.0939994356472988,-1.13966556453012,0.177721372416178,-0.0482184870704083,-0.0647772226608785,-0.0165587355904702
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",646,16,37,2,0,2,2,2,TRUE,-3.06933688793682,0.390668874103862,-3.07526925302847,0.101328531721163,-3.06201015379114,-0.0583925508270879,0.00593236509165695,-0.00732673414568019,-0.0132590992373371
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",647,17,37,0,1,1,1,2,FALSE,-2.69198494190307,0.220057431585211,-2.66831502413367,-0.0218378415268339,-2.68939724281371,0.253907792804092,-0.0236699177694035,-0.0025876990893634,0.0210822186800401
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",648,18,37,0,3,3,3,2,FALSE,-4.00344706699424,0.189546077989473,-3.9827647539101,0.147313010665271,-4.01295321076281,0.244887348032124,-0.020682313084138,0.00950614376856951,0.0301884568527075
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",649,19,37,0,0,0,2,2,TRUE,-1.25853004033111,0.37694747441605,-1.22672021251749,0.0692355874278538,-1.23532593906935,0.000814495762256659,-0.0318098278136203,-0.0232041012617623,0.00860572655185798
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",650,20,37,0,0,0,4,2,FALSE,-0.697394248252554,0.231566354025096,-0.686404111354904,0.233579684524632,-0.704104995448732,0.153387094864695,-0.0109901368976493,0.0067107471961787,0.017700884093828
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",651,21,37,2,1,3,1,2,FALSE,-2.39469158127529,0.00486714698204854,-2.39926949467851,0.0879078358313456,-2.39587990149339,0.217067199688317,0.00457791340322089,0.0011883202180929,-0.00338959318512799
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",652,22,37,1,0,1,3,2,FALSE,-1.61927610807177,0.0780500099014854,-1.62414704199359,-0.252735843910123,-1.68571739999977,-0.114094998427637,0.00487093392181492,0.0664412919279949,0.0615703580061799
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",653,23,37,0,0,0,4,2,FALSE,-0.736476109472192,0.18476465196472,-0.719780751262332,0.218661672853853,-0.730088897140168,-0.0353602285986466,-0.0166953582098603,-0.00638721233202411,0.0103081458778362
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",654,24,37,3,1,4,1,2,FALSE,-3.1840936458141,0.055316263158112,-3.23264272611009,0.38672901481044,-3.19091114056567,0.195941687054864,0.0485490802959827,0.00681749475156224,-0.0417315855444205
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",655,25,37,0,2,2,3,2,FALSE,-2.36650719934465,0.755918029452322,-2.37166517821333,1.22605805088694,-2.34972167798743,0.753151879375967,0.00515797886868175,-0.0167855213572228,-0.0219435002259045
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",656,26,37,0,2,2,3,2,FALSE,-2.3933652548921,0.00991697811130902,-2.35587381130157,0.0475175713066818,-2.39459982943869,-0.0265008370165546,-0.0374914435905342,0.00123457454658471,0.038726018137119
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",657,27,37,0,1,1,4,2,FALSE,-1.50353725652195,0.1646071594056,-1.4582521643135,0.117748153937884,-1.47865049983624,0.164330725138789,-0.0452850922084549,-0.0248867566857127,0.0203983355227422
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",658,28,37,2,1,3,1,2,FALSE,-2.38679482171102,0.0810957852121382,-2.3937862310927,0.227008126646474,-2.38813874388855,0.16200819284007,0.00699140938167719,0.00134392217753465,-0.00564748720414254
