"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1051,16,47,0,0,0,2,2,TRUE,-1.09967630370032,0.157989722033332,-1.0925862711588,0.0976956125581857,-1.09403176802838,0.0721514921442165,-0.00709003254151952,-0.00564453567194345,0.00144549686957607
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1052,17,47,2,1,3,1,2,FALSE,-2.56748248670438,0.152348513623137,-2.53608419147156,0.286575210113184,-2.54830473699632,0.0969196331755275,-0.0313982952328162,-0.0191777497080601,0.0122205455247562
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1053,18,47,1,1,2,2,2,TRUE,-2.19048026471595,0.870953510500019,-2.17081273579925,-0.085785169290072,-2.16768900992562,0.226402938846973,-0.0196675289166972,-0.0227912547903255,-0.0031237258736283
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1054,19,47,1,0,1,3,2,FALSE,-2.05464579964385,0.0683482237485906,-2.03173800178094,-0.0304674127278696,-2.08735486292306,-0.283423198774116,-0.0229077978629109,0.0327090632792144,0.0556168611421253
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1055,20,47,4,6,10,4,2,FALSE,-4.74074009847721,0.180210704764621,-4.79494524211473,0.146788222116484,-4.76770238702461,0.151516979649932,0.0542051436375273,0.0269622885474012,-0.027242855090126
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1056,21,47,3,2,5,3,2,FALSE,-6.80260019153242,0.143841767619344,-6.80801574283003,-0.0340592289650013,-6.85837728533158,0.0931100973698967,0.00541555129761306,0.0557770937991604,0.0503615425015473
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1057,22,47,1,1,2,2,2,TRUE,-2.24011654291952,0.608725456447947,-2.22912131429333,0.169520440708007,-2.22803379027077,-0.0733265017405989,-0.0109952286261947,-0.0120827526487508,-0.00108752402255607
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1058,23,47,1,0,1,3,2,FALSE,-2.0534916799501,-0.0416229119894278,-2.03028691582201,0.0551004285819649,-2.08455725113368,-0.148608078624654,-0.0232047641280984,0.0310655711835714,0.0542703353116698
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1059,24,47,1,3,4,1,2,FALSE,-3.65064563982423,0.348758966322646,-3.76165977157192,0.1947696587321,-3.68146795994567,0.128239704195239,0.11101413174769,0.0308223201214428,-0.0801918116262472
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1060,25,47,0,0,0,3,2,FALSE,-1.29257137322424,0.0902108610806528,-1.28407673344616,0.15132951576811,-1.29856492624926,0.127711721798724,-0.00849463977807741,0.00599355302502325,0.0144881928031007
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1061,26,47,0,1,1,2,2,TRUE,-1.73816372412384,0.380636543993661,-1.73191946269759,0.0897643380716571,-1.73562112105088,0.318997920249911,-0.00624426142625722,-0.00254260307295784,0.00370165835329939
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1062,27,47,2,1,3,1,2,FALSE,-2.58311695211574,0.307357073227823,-2.55124719575832,-0.19968690599137,-2.57466986077507,0.0816416694829928,-0.0318697563574295,-0.00844709134067845,0.0234226650167511
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1063,28,47,2,5,7,4,2,FALSE,-3.11959874538544,0.190221936831867,-3.1186050458776,0.0825490745330996,-3.12026323082829,-0.00329841696983858,-0.00099369950784034,0.00066448544285258,0.00165818495069292
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1064,29,47,0,0,0,3,2,FALSE,-1.17843764460679,0.00706196208276454,-1.16575244978428,-0.117960572316395,-1.17813233589946,0.0317812854159412,-0.0126851948225069,-0.000305308707327256,0.0123798861151796
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1065,30,47,2,4,6,1,2,FALSE,-4.6014015629987,-0.0493711080058808,-4.74885818005227,0.170998190449546,-4.63568520984963,0.0541790107321798,0.147456617053571,0.0342836468509269,-0.113172970202644
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1066,31,47,3,4,7,1,2,FALSE,-4.46735329796211,-0.0272544792784023,-4.58547094805575,0.0267803695774823,-4.50433594456554,0.0619743054259546,0.11811765009364,0.0369826466034313,-0.0811350034902087
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1067,32,47,0,0,0,3,2,FALSE,-1.45211665817269,0.288767423839399,-1.45143666241912,0.0287396438574626,-1.46761801302844,-0.053598941588935,-0.000679995753568363,0.0155013548557514,0.0161813506093198
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1068,33,47,1,1,2,3,2,FALSE,-2.34863650933862,0.014073959118283,-2.33930290849805,-0.218608611377254,-2.36057106260105,-0.0477368516450535,-0.00933360084056467,0.0119345532624315,0.0212681541029962
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1069,34,47,0,0,0,2,2,TRUE,-1.34245712912247,-0.0339245151407046,-1.33833714867693,0.0939863301173665,-1.35309766703965,0.228971104703884,-0.00411998044554451,0.0106405379171823,0.0147605183627268
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1070,35,47,2,3,5,4,2,FALSE,-3.09009871516325,-0.0850707328266976,-3.07879795904377,0.0013361992338013,-3.09503398416507,0.184790508978387,-0.0113007561194882,0.00493526900181696,0.0162360251213052
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1071,36,47,2,4,6,1,2,FALSE,-4.35156423053593,-0.0505454978570606,-4.49427433127574,-0.104451500145096,-4.38439382334063,0.0394935386031047,0.142710100739812,0.0328295928047044,-0.109880507935108
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1072,37,47,0,1,1,3,2,FALSE,-1.48734005010895,0.351149310327263,-1.48979755003857,0.120082337320489,-1.46788857197132,0.0582334340513814,0.00245749992962008,-0.0194514781376336,-0.0219089780672537
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1073,38,47,4,1,5,1,2,FALSE,-3.14444625038428,-0.0299707631130706,-3.07820812217467,0.162660432762788,-3.12624502190995,0.0230669639912305,-0.0662381282096085,-0.0182012284743296,0.0480368997352789
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1074,39,47,1,7,8,4,2,FALSE,-3.49621396978546,0.185805211941974,-3.50150608198728,0.253903575215542,-3.49246728961606,0.157868796657427,0.00529211220181924,-0.00374668016940305,-0.00903879237122229
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1075,40,47,2,1,3,1,2,FALSE,-2.45605907014842,-0.179133961330854,-2.43940806057137,0.263326907483812,-2.44990250296147,0.127323210545347,-0.0166510095770533,-0.00615656718695767,0.0104944423900957
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1076,41,47,1,0,1,1,2,FALSE,-2.79134269308098,0.0442561341597734,-2.73330024171716,0.152186901149307,-2.77892920852706,-0.000462394061541541,-0.0580424513638249,-0.0124134845539166,0.0456289668099084
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1077,42,47,1,0,1,2,2,TRUE,-1.70465371794772,0.600745818077954,-1.70528443851551,0.123744474578429,-1.70387540959187,0.229638959557891,0.000630720567788678,-0.000778308355842583,-0.00140902892363126
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1078,43,47,1,5,6,4,2,FALSE,-2.9925397972739,0.210335044391601,-2.98919573127743,0.327062213656197,-2.99175778143258,0.0860408285021599,-0.00334406599647519,-0.000782015841324757,0.00256205015515043
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1079,44,47,2,3,5,4,2,FALSE,-3.17771227852061,0.208334104289784,-3.16555017788393,0.0704868600921388,-3.17720210905831,0.0254003811187476,-0.012162100636683,-0.00051016946229776,0.0116519311743852
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1080,45,47,0,7,7,4,2,FALSE,-4.11774140316312,-0.0247146320463755,-4.1134571541989,0.174306901464295,-4.10378606785687,0.0994313000643277,-0.0042842489642192,-0.013955335306246,-0.00967108634202685
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1081,46,47,0,0,0,3,2,FALSE,-1.29177135547762,-0.194444784586638,-1.28503706809875,0.138596491971289,-1.29705119516672,0.0453649833483832,-0.00673428737886361,0.00527983968910561,0.0120141270679692
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1082,1,48,0,1,1,2,1,FALSE,-2.69628620053643,0.0645539194747703,-2.6950943286631,0.125422238061087,-2.72025058256747,0.0992362450582391,-0.00119187187332859,0.0239643820310418,0.0251562539043704
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1083,2,48,1,7,8,3,1,FALSE,-4.94196996241332,-0.0351998827630102,-4.88217200049363,0.321512320533089,-4.86662011891788,0.169272760000216,-0.059797961919692,-0.0753498434954434,-0.0155518815757514
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1084,3,48,0,0,0,1,1,TRUE,-1.39074103523776,0.106557219500313,-1.41650025918076,0.0783550485608485,-1.43030972275142,0.0279588907219245,0.0257592239430009,0.0395686875136612,0.0138094635706603
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1085,4,48,2,3,5,3,1,FALSE,-3.08460049163809,-0.00158323543553966,-3.09610827932007,0.104033946875476,-3.08585260119614,0.16001563346148,0.0115077876819756,0.00125210955804889,-0.0102556781239267
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1086,5,48,1,0,1,2,1,FALSE,-3.17152314108615,0.0773654513270953,-3.23659099661788,0.0900914859887518,-3.20386335041975,0.120329810502656,0.0650678555317263,0.0323402093336034,-0.032727646198123
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1087,6,48,1,1,2,3,1,FALSE,-3.209592773044,0.270631551027363,-3.18105796351774,0.0307503331186292,-3.19237973921638,0.118143115148556,-0.028534809526267,-0.0172130338276233,0.0113217756986437
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1088,7,48,0,2,2,2,1,FALSE,-2.65588581017826,-0.072109540692578,-2.61142164240417,0.120398391694661,-2.65561663573875,0.16934055895754,-0.0444641677740902,-0.000269174439512021,0.0441949933345782
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1089,8,48,1,10,11,3,1,FALSE,-6.95896997042057,0.216094541234827,-6.86539912598584,0.30737473891732,-6.85910294315476,0.216988095199552,-0.093570844434721,-0.0998670272658071,-0.00629618283108613
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1090,9,48,0,0,0,4,1,FALSE,-1.25064340808247,0.205614421675608,-1.27043275674104,0.017548944654517,-1.27176545453071,0.145469210388731,0.0197893486585725,0.0211220464482427,0.00133269778967016
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1091,10,48,0,1,1,4,1,FALSE,-1.22510606968567,0.321727336948638,-1.21819844243123,-0.0142567829040998,-1.21337522620876,0.192802130920458,-0.00690762725444216,-0.0117308434769132,-0.00482321622247106
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1092,11,48,3,2,5,2,1,FALSE,-3.53787462427526,0.0178360151946978,-3.59075966515383,0.0430513160721158,-3.53655608914622,0.0735365911824474,0.0528850408785706,-0.00131853512904367,-0.0542035760076143
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1093,12,48,1,2,3,2,1,FALSE,-2.36130441283468,0.16636192049673,-2.35319781463175,0.162469194839663,-2.36019575308083,0.0516165453045479,-0.00810659820292514,-0.00110865975384922,0.00699793844907592
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1094,13,48,0,1,1,2,1,FALSE,-2.97926470483554,0.139221721924073,-2.97133498254065,0.0859075985350762,-2.99298427956905,0.181841622863618,-0.00792972229489397,0.0137195747335017,0.0216492970283957
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1095,14,48,0,2,2,4,1,FALSE,-1.9359993250784,0.152454384460136,-1.89740653445125,0.0867793370667927,-1.87480862078956,-0.132038481651945,-0.0385927906271553,-0.061190704288844,-0.0225979136616887
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1096,15,48,0,1,1,4,1,FALSE,-1.24518275408484,0.291241811169459,-1.24051837859223,0.0100769180517433,-1.23746485844918,0.177686357167905,-0.00466437549261123,-0.00771789563566028,-0.00305352014304905
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1097,16,48,2,4,6,2,1,FALSE,-4.16750711886479,0.174807141873355,-4.10215476478201,0.14896936673532,-4.13093255442262,0.170093499354766,-0.0653523540827736,-0.0365745644421702,0.0287777896406034
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1098,17,48,0,4,4,1,1,TRUE,-5.91072039222195,0.237455889811532,-5.99622224196605,-0.024706040091044,-5.99707162390064,-0.0377370031518428,0.0855018497441007,0.0863512316786919,0.000849381934591165
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1099,18,48,2,6,8,2,1,FALSE,-5.44698211866975,0.126470377344682,-5.2891207439889,0.0614838906805054,-5.33850541996328,0.346017702720667,-0.15786137468085,-0.108476698706472,0.0493846759743777
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1100,19,48,0,6,6,3,1,FALSE,-4.05245684827058,0.0466843545850091,-3.99215333003323,0.0385314440094062,-4.00806395068622,-0.0762137282967862,-0.060303518237359,-0.0443928975843617,0.0159106206529973
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1101,20,48,1,0,1,4,1,FALSE,-2.85890008876687,0.0260837194100163,-2.91017321703962,0.0558767058270153,-2.95154619321812,0.0341419307151775,0.0512731282727463,0.0926461044512434,0.0413729761784971
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1102,21,48,2,4,6,3,1,FALSE,-3.27282292025586,0.233902518797208,-3.29793491817605,0.147397294137609,-3.27502739653268,0.25041083776827,0.0251119979201802,0.00220447627681963,-0.0229075216433605
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1103,22,48,0,1,1,2,1,FALSE,-2.77711254721545,0.237988391637732,-2.7644923244694,0.0102952428100425,-2.79150617314239,0.0259253806294571,-0.0126202227460483,0.0143936259269424,0.0270138486729907
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1104,23,48,3,3,6,3,1,FALSE,-4.01323755544776,0.153011095104085,-4.0698719165708,-0.102655664965653,-4.02802608111198,0.279289166634614,0.0566343611230451,0.0147885256642217,-0.0418458354588234
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1105,24,48,2,0,2,1,1,TRUE,-2.86491651608721,1.29225134709683,-2.78418042081979,0.223818030451574,-2.78223497389037,0.0991341078007201,-0.0807360952674188,-0.0826815421968332,-0.00194544692941445
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1106,25,48,2,4,6,3,1,FALSE,-3.21680106417429,0.178713277100994,-3.22964362467876,0.247711829685399,-3.2122241156528,0.0988364390680498,0.012842560504466,-0.00457694852149881,-0.0174195090259648
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1107,26,48,1,1,2,2,1,FALSE,-2.50698177450229,-0.0769539155176552,-2.54255731386695,0.219092874077631,-2.541978590892,-0.0320300843496676,0.0355755393646673,0.0349968163897172,-0.000578722974950097
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1108,27,48,0,4,4,1,1,TRUE,-5.85637031700743,-0.109801079014013,-5.97767402417868,0.102936661054699,-5.94061925872853,0.160463833427968,0.121303707171251,0.0842489417211008,-0.0370547654501499
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1109,28,48,1,2,3,4,1,FALSE,-3.36891074530397,-0.0757396054221879,-3.35065694628339,0.199833405931195,-3.36570623785037,0.0183021378546953,-0.0182537990205835,-0.00320450745360024,0.0150492915669833
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1110,29,48,1,0,1,3,1,FALSE,-4.23477215890751,0.0902464975340209,-4.23406223199093,0.106452063729459,-4.22341194240287,0.409814186589974,-0.000709926916576009,-0.0113602165046354,-0.0106502895880594
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1111,30,48,1,1,2,1,1,TRUE,-2.25151261537977,0.553981999355045,-2.2066658637161,0.0750430140116974,-2.19781280584102,0.137423254618208,-0.0448467516636697,-0.0536998095387409,-0.00885305787507118
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1112,31,48,0,1,1,1,1,TRUE,-1.77595363476413,0.507018793477133,-1.78391408812713,0.0203110647900818,-1.7879182201846,0.017441160952655,0.00796045336300022,0.0119645854204746,0.00400413205747441
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1113,32,48,2,3,5,3,1,FALSE,-3.0423721215004,-0.0373001823704262,-3.05957351867334,0.418625721089546,-3.05080320980439,0.037379398189375,0.017201397172939,0.00843108830399153,-0.00877030886894747
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1114,33,48,1,7,8,3,1,FALSE,-4.84236071468439,0.0595021408153659,-4.79671595138782,0.258917508616886,-4.81906878539232,0.192317376529173,-0.0456447632965684,-0.0232919292920739,0.0223528340044945
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1115,34,48,1,2,3,2,1,FALSE,-2.43568867438714,0.0266274997131532,-2.42888509221672,-0.0529134756877389,-2.44292606115547,0.149968147678091,-0.00680358217041821,0.00723738676833552,0.0140409689387537
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1116,35,48,0,1,1,4,1,FALSE,-1.20749694029146,0.218469231548708,-1.20021046616348,-0.0252892378042872,-1.19458343349819,0.102606010557259,-0.00728647412797478,-0.012913506793268,-0.00562703266529319
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1117,36,48,0,0,0,1,1,TRUE,-1.39681668620544,0.202080223538318,-1.42830754343045,0.307354713660556,-1.45875416110974,0.204451371576242,0.0314908572250046,0.0619374749043038,0.0304466176792992
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1118,37,48,4,2,6,3,1,FALSE,-5.23732722623899,0.137864771640579,-5.29995373870905,0.177255733787668,-5.266596266866,-0.0177310619987016,0.06262651247006,0.0292690406270104,-0.0333574718430496
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1119,38,48,2,1,3,1,1,TRUE,-3.23450838587367,0.331167222089898,-3.17951223390419,0.216278634569476,-3.17413680522551,-0.0356437188573924,-0.0549961519694788,-0.0603715806481668,-0.00537542867868801
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1120,39,48,1,3,4,4,1,FALSE,-4.19855721482829,-0.00417978853414122,-4.15040234471642,0.162031301358625,-4.14786041190551,0.254780680961731,-0.0481548701118752,-0.0506968029227863,-0.00254193281091109
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1121,40,48,0,0,0,1,1,TRUE,-1.29677632438718,-0.0429193171994554,-1.33919657334587,0.140474355325539,-1.34903080940324,0.0197801746765775,0.0424202489586838,0.0522544850160598,0.00983423605737599
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1122,41,48,0,0,0,1,1,TRUE,-1.17380600123303,-0.168134561619293,-1.20766859251105,0.0622109641170207,-1.22895595646395,-0.00319642291442407,0.0338625912780168,0.055149955230914,0.0212873639528972
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1123,42,48,0,4,4,2,1,FALSE,-3.89217280002104,0.0319876521828794,-3.75652832988139,0.000400030810791235,-3.83341196316263,0.170249273670664,-0.135644470139653,-0.0587608368584087,0.0768836332812439
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1124,43,48,0,1,1,4,1,FALSE,-1.25875048471546,0.370414976188159,-1.25893034043792,-0.0479334227926315,-1.25559542277195,0.223491469880959,0.000179855722467259,-0.00315506194350412,-0.00333491766597138
