"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",913,10,44,1,2,3,1,1,TRUE,-2.52625610496703,0.335808400016991,-2.53274354996665,0.60237626909448,-2.53307001663374,0.584821395708193,0.00648744499961662,0.00681391166670586,0.000326466667089242
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",914,11,44,1,1,2,2,1,FALSE,-2.26024125091148,0.0917704646738403,-2.18307916091329,0.0629611011588875,-2.26936085128251,0.0337347491820172,-0.0771620899981906,0.00911960037103299,0.0862816903692236
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",915,12,44,2,1,3,1,1,TRUE,-2.58655788021165,0.00364237409203029,-2.57235781362632,-0.0422619523077869,-2.57672224774856,0.263512136827272,-0.0142000665853361,-0.00983563246308883,0.0043644341222473
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",916,13,44,0,1,1,1,1,TRUE,-2.28832413346241,0.0687322501515857,-2.32376761250937,0.134859118755397,-2.28941832857074,-0.00995918897463029,0.0354434790469593,0.00109419510832609,-0.0343492839386332
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",917,14,44,0,1,1,4,1,FALSE,-1.32655545135833,0.196558002836761,-1.31987262731643,0.509054797498122,-1.31486143034574,0.40398012402216,-0.00668282404190279,-0.0116940210125955,-0.00501119697069274
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",918,15,44,1,5,6,3,1,FALSE,-4.28525029218276,0.46267894119066,-4.22074663092977,0.396166639686125,-4.27735586944623,0.166920790119767,-0.0645036612529966,-0.00789442273652874,0.0566092385164678
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",919,16,44,5,0,5,1,1,TRUE,-6.06563211879065,0.204311799988679,-5.99103750748057,-0.111969717158394,-6.02552278504156,-0.0946543858820528,-0.0745946113100802,-0.0401093337490837,0.0344852775609965
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",920,17,44,0,1,1,4,1,FALSE,-1.27014356617707,0.12120222305271,-1.26042810335393,0.478338129622848,-1.25448913903832,0.331717965983773,-0.00971546282314062,-0.0156544271387506,-0.00593896431561003
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",921,18,44,0,2,2,4,1,FALSE,-1.78811676849781,0.245846776926123,-1.76899246695123,0.207451648585486,-1.75870363583429,0.282896313922274,-0.0191243015465812,-0.0294131326635174,-0.0102888311169362
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",922,19,44,1,0,1,2,1,FALSE,-2.34122922314923,0.110122146601168,-2.19714895440038,0.0349896793927193,-2.36309110623499,0.0185808308763196,-0.144080268748849,0.0218618830857613,0.16594215183461
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",923,20,44,0,2,2,2,1,FALSE,-2.16819003851302,0.113780478440819,-2.31473033519174,0.51476577588587,-2.15031051804346,0.459615665104642,0.146540296678714,-0.017879520469565,-0.164419817148279
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",924,21,44,2,0,2,3,1,FALSE,-4.24946924745732,0.0860570087764018,-4.38200273514361,0.324349982714506,-4.28379690863435,0.254591317788117,0.132533487686285,0.0343276611770262,-0.0982058265092585
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",925,22,44,1,1,2,3,1,FALSE,-2.6009370198584,0.0548225787754402,-2.65366626765767,0.0151612263977912,-2.62327401595945,0.203469656845691,0.0527292477992711,0.022336996101048,-0.0303922516982231
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",926,23,44,0,1,1,4,1,FALSE,-1.30174192504779,0.163227012188682,-1.2897132033593,0.4647304876013,-1.29304176732573,0.465410048273073,-0.0120287216884885,-0.0087001577220569,0.00332856396643155
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",927,24,44,1,0,1,3,1,FALSE,-3.5219224959941,0.0463810275037816,-3.60494641228255,0.13140115349541,-3.53102141123714,0.270196127580587,0.0830239162884574,0.00909891524304562,-0.0739250010454118
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",928,25,44,0,3,3,3,1,FALSE,-2.49417729105606,0.374590531405483,-2.43389778299131,0.530348464259948,-2.47522310374291,0.547167846615325,-0.0602795080647587,-0.0189541873131569,0.0413253207516018
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",929,26,44,1,1,2,1,1,TRUE,-2.1223655201304,0.0784801772007738,-2.15052762937263,0.160323914531985,-2.13277632553267,0.327005195782467,0.0281621092422322,0.0104108054022722,-0.0177513038399599
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",930,27,44,2,1,3,1,1,TRUE,-2.50401792439074,0.0535080081446972,-2.50360337775699,0.648290577017214,-2.50076219758991,0.178434218166661,-0.000414546633757951,-0.00325572680083219,-0.00284118016707424
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",931,28,44,0,3,3,4,1,FALSE,-2.78011088879602,0.0442118629086265,-2.78245265251261,0.182854014243893,-2.73741985759077,0.0934068110420021,0.00234176371659345,-0.0426910312052415,-0.045032794921835
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",932,29,44,3,0,3,2,1,FALSE,-5.48674152640115,0.174257073827316,-5.07093686256287,0.261595244031192,-5.56156578660866,0.0780181847504021,-0.415804663838272,0.0748242602075182,0.49062892404579
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",933,30,44,1,0,1,2,1,FALSE,-2.37257719371614,0.218731677567609,-2.23858726495238,-0.036393228050545,-2.40202553439005,-0.0582714022160598,-0.133989928763762,0.0294483406739072,0.16343826943767
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",934,31,44,1,1,2,1,1,TRUE,-2.14387657924753,0.059566903243565,-2.16901930540882,0.154149972022097,-2.15246957255106,0.15797573739044,0.0251427261612944,0.00859299330353647,-0.016549732857758
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",935,32,44,0,0,0,4,1,FALSE,-1.73129328524092,0.177193048791891,-1.74034699518754,0.416206088434967,-1.74596429148612,0.344581362728962,0.00905370994661592,0.014671006245198,0.0056172962985821
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",936,33,44,1,3,4,2,1,FALSE,-3.59503909592782,0.0993731609535414,-3.65056142437072,0.105414537368166,-3.59449519519703,0.224011178959052,0.0555223284429038,-0.000543900730791691,-0.0560662291736955
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",937,34,44,3,3,6,3,1,FALSE,-4.61992743860108,0.29375318952527,-4.73694701564632,-0.00517441167932106,-4.64308093569815,0.327452435632932,0.117019577045248,0.0231534970970708,-0.0938660799481772
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",938,35,44,0,1,1,2,1,FALSE,-2.12894622721713,0.0539109198509744,-2.04554497741121,0.142146726313167,-2.13382334800398,-0.00199926003725083,-0.0834012498059185,0.00487712078685032,0.0882783705927688
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",939,36,44,1,0,1,2,1,FALSE,-2.3305534503316,0.142265869275686,-2.1916154041701,0.0601773755442056,-2.3621792004996,0.0583067486755016,-0.138938046161499,0.0316257501679997,0.170563796329499
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",940,37,44,0,0,0,4,1,FALSE,-1.52330442976446,0.179270950189837,-1.52934636921108,0.419473336063477,-1.54061310026077,0.358729159559409,0.00604193944662246,0.0173086704963081,0.0112667310496857
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",941,38,44,2,1,3,1,1,TRUE,-2.5010435715414,0.0733043754787436,-2.49868137483399,0.263704113293073,-2.50053741648289,0.192783773876878,-0.00236219670741633,-0.000506155058515922,0.00185604164890041
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",942,39,44,0,3,3,2,1,FALSE,-3.28207825877829,0.241696668673103,-3.50202990122041,0.142535590122705,-3.24084985442225,0.453476525964388,0.219951642442117,-0.0412284043560387,-0.261180046798156
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",943,40,44,0,2,2,3,1,FALSE,-2.14481460068139,0.222610625987582,-2.10883150912613,0.0584297900747357,-2.13779947664171,0.0556236254734628,-0.0359830915552628,-0.00701512403967719,0.0289679675155856
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",944,41,44,0,1,1,1,1,TRUE,-2.18801727973657,-0.0393340176871346,-2.22692600905873,0.161892776675403,-2.20334222275535,0.183509782799028,0.0389087293221593,0.0153249430187792,-0.0235837863033801
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",945,42,44,0,3,3,2,1,FALSE,-3.27059168673376,0.0942687616545594,-3.47253599813864,0.318655549250437,-3.21910848052629,0.515447396866213,0.201944311404884,-0.051483206207469,-0.253427517612353
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",946,43,44,0,3,3,3,1,FALSE,-2.52769140168185,0.315670828409753,-2.47826960838258,0.326830044088833,-2.51551120362485,0.42113963235349,-0.049421793299266,-0.0121801980569991,0.0372415952422669
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",947,1,45,0,2,2,3,1,FALSE,-2.00626480957206,0.212344679639451,-1.9566258809272,0.152662314272255,-1.98976163278559,0.337060553970487,-0.0496389286448595,-0.0165031767864745,0.033135751858385
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",948,2,45,0,2,2,4,1,FALSE,-1.90892691312797,0.0562160891301345,-1.894101357146,0.0264537466222136,-1.86859361495209,0.0406023719804512,-0.0148255559819708,-0.0403332981758719,-0.0255077421939012
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",949,3,45,2,4,6,3,1,FALSE,-5.3597138122417,0.184593580977144,-5.37149284180966,0.0691148910264423,-5.32968061013561,0.251725958609924,0.011779029567963,-0.0300332021060843,-0.0418122316740472
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",950,4,45,0,0,0,4,1,FALSE,-1.28340043071745,0.225588260080953,-1.3380930853036,0.0683978364917544,-1.31039284124059,0.390941187778957,0.0546926545861464,0.0269924105231389,-0.0277002440630074
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",951,5,45,1,2,3,4,1,FALSE,-3.36446723665498,0.137197711118877,-3.41959676605996,0.0381686042153058,-3.40720847638081,0.153971097318864,0.0551295294049776,0.0427412397258307,-0.012388289679147
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",952,6,45,3,0,3,1,1,TRUE,-3.67939747669834,0.134671222225245,-3.65852431463538,0.106415928040251,-3.67625127503101,0.0707254647484594,-0.0208731620629594,-0.00314620166733715,0.0177269603956223
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",953,7,45,0,2,2,3,1,FALSE,-2.05579269906219,0.208544513217736,-2.00146174313784,0.14284226841404,-2.03434722774581,0.208959026888446,-0.0543309559243461,-0.0214454713163752,0.0328854846079709
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",954,8,45,1,1,2,2,1,FALSE,-2.33267073725502,-0.0269757655912391,-2.2577246186259,0.136808721684005,-2.33809413931547,0.0609022933940614,-0.0749461186291196,0.00542340206045111,0.0803695206895707
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",955,9,45,0,0,0,4,1,FALSE,-1.38224257116553,0.244889598464331,-1.36465078341915,0.0562251722845271,-1.39849136210137,0.0960888061407185,-0.0175917877463734,0.0162487909358386,0.033840578682212
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",956,10,45,0,1,1,1,1,TRUE,-2.09570346838768,0.114732005647587,-2.1081326839819,0.260711570143661,-2.09797156461724,0.0471677953734057,0.0124292155942207,0.00226809622955493,-0.0101611193646658
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",957,11,45,0,0,0,2,1,FALSE,-1.20802161927102,0.0118104953287642,-1.20077634709284,-0.0820018769854548,-1.20714445490888,0.050659523908124,-0.00724527217818238,-0.00087716436213725,0.00636810781604513
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",958,12,45,1,1,2,1,1,TRUE,-2.02207947270931,0.111958411121369,-2.02431048620516,0.0168809146081345,-2.02216713776145,0.261655790893749,0.00223101349584809,8.76650521357547e-05,-0.00214334844371233
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",959,13,45,2,0,2,1,1,TRUE,-2.71016754180907,0.168172627488883,-2.69721877922475,0.209781010790163,-2.71181910562619,0.221023289179286,-0.0129487625843208,0.00165156381711995,0.0146003264014407
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",960,14,45,1,4,5,4,1,FALSE,-6.0919193180318,0.186462322280019,-6.15861330450179,0.0142345027177183,-6.08035324258689,0.0795463068548612,0.0666939864699829,-0.0115660754449172,-0.0782600619149001
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",961,15,45,0,3,3,3,1,FALSE,-2.5754052305281,-0.0201551579505181,-2.50835554466083,0.237346099635448,-2.55550044823594,0.275412153251987,-0.0670496858672704,-0.0199047822921639,0.0471449035751066
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",962,16,45,2,2,4,1,1,TRUE,-3.28851264615288,0.220786292205035,-3.27577137854651,0.164235726793113,-3.2674428945924,0.136123790198555,-0.0127412676063718,-0.0210697515604767,-0.0083284839541049
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",963,17,45,0,1,1,4,1,FALSE,-1.22745698151282,0.278833785319355,-1.2131842273095,0.468228681204732,-1.20788522686446,0.248461819320098,-0.014272754203315,-0.019571754648358,-0.00529900044504306
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",964,18,45,0,0,0,4,1,FALSE,-1.33357878892222,0.260285465057158,-1.31713167002938,0.310682885653454,-1.33047799407457,0.327690944031894,-0.0164471188928426,-0.00310079484764803,0.0133463240451945
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",965,19,45,0,1,1,2,1,FALSE,-1.44915483643305,-0.071786647774072,-1.52619447815877,0.141657305085178,-1.43686914068588,-0.0447801601207658,0.0770396417257189,-0.0122856957471642,-0.0893253374728831
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",966,20,45,0,0,0,2,1,FALSE,-1.24246510597591,-0.12897320345314,-1.23913985323893,-0.0111093534165728,-1.23544175672533,0.250452409727422,-0.00332525273697915,-0.00702334925058512,-0.00369809651360598
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",967,21,45,0,2,2,3,1,FALSE,-2.0823524299407,0.0263824859493563,-2.03399694167526,0.0290087737247466,-2.06541996423308,0.252744946301342,-0.0483554882654351,-0.016932465707618,0.0314230225578171
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",968,22,45,1,0,1,3,1,FALSE,-3.0763515083473,0.0735808567841534,-3.12012056148459,-0.113705044713526,-3.09507508383583,0.0333921377301051,0.0437690531372921,0.0187235754885355,-0.0250454776487565
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",969,23,45,0,0,0,4,1,FALSE,-1.19572901054874,0.0441326656745151,-1.16998023519207,0.370848390086901,-1.19861147613358,0.350335725855175,-0.0257487753566696,0.00288246558484406,0.0286312409415137
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",970,24,45,1,0,1,3,1,FALSE,-3.06432057973018,-0.00905798102160477,-3.12066066279434,-0.00191978167449606,-3.07513396371992,0.156237692696014,0.0563400830641605,0.0108133839897349,-0.0455266990744256
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",971,25,45,0,4,4,3,1,FALSE,-3.43607482159683,0.151880785429901,-3.34443034457061,0.0971119739168386,-3.3973720857464,0.290766242160336,-0.0916444770262128,-0.0387027358504284,0.0529417411757844
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",972,26,45,2,0,2,1,1,TRUE,-2.71757329630897,0.255902731536354,-2.70914310842322,0.359349889193231,-2.72024445483104,0.273846660626933,-0.00843018788574845,0.00267115852206778,0.0111013464078162
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",973,27,45,3,2,5,1,1,TRUE,-4.1268643203925,0.350686907869009,-4.09638654498522,0.0895908149139117,-4.10475454282606,0.0285542116550062,-0.0304777754072729,-0.0221097775664392,0.00836799784083375
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",974,28,45,0,1,1,4,1,FALSE,-1.23881874829821,0.331379603950732,-1.22349125925464,0.5727261221307,-1.22205688223804,0.345604625721415,-0.0153274890435711,-0.0167618660601665,-0.00143437701659543
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",975,29,45,1,2,3,2,1,FALSE,-3.22993014382411,0.12340355011138,-3.24476943501318,0.104251302208769,-3.23567959837214,0.0291216062504816,0.0148392911890669,0.00574945454802123,-0.00908983664104568
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",976,30,45,0,0,0,2,1,FALSE,-1.45381259486813,-0.0379556545706281,-1.46369885086461,0.125032608016825,-1.46571221472841,-0.0319488376104547,0.00988625599647985,0.0118996198602757,0.0020133638637958
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",977,31,45,1,1,2,1,1,TRUE,-2.03426321882905,0.148362882420549,-2.04192410201201,0.292024780401828,-2.03623977814129,0.129493919415796,0.00766088318295743,0.0019765593122365,-0.00568432387072093
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",978,32,45,0,0,0,4,1,FALSE,-1.40381565448638,0.196217763420273,-1.38235711018256,0.316889350331674,-1.39992157466869,0.191566827359512,-0.0214585443038251,-0.00389407981769718,0.0175644644861279
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",979,33,45,1,0,1,2,1,FALSE,-2.16610733813519,0.0161956354498383,-2.07873642966901,0.141401932646192,-2.19167574847895,-0.119048930774257,-0.087370908466176,0.0255684103437579,0.112939318809934
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",980,34,45,1,0,1,3,1,FALSE,-3.05664890429477,0.0634111719807699,-3.08951989269264,0.107869689541043,-3.06640886501338,0.197823783457853,0.032870988397864,0.00975996071860674,-0.0231110276792572
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",981,35,45,0,1,1,2,1,FALSE,-1.90717089468774,0.0852931426638897,-1.82858441103114,0.033389499114895,-1.90662176284218,0.0437595346029369,-0.0785864836565979,-0.000549131845555273,0.0780373518110427
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",982,36,45,0,0,0,2,1,FALSE,-1.37002762523065,-0.0579021671589526,-1.37872172087693,-0.0299060061324027,-1.38515667963297,0.177178894291925,0.00869409564628576,0.0151290544023199,0.00643495875603417
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",983,37,45,0,1,1,4,1,FALSE,-1.24237409097276,0.189236070056264,-1.22900062138475,0.412083960419174,-1.22662484290448,0.350792057318835,-0.0133734695880054,-0.015749248068273,-0.0023757784802676
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",984,38,45,3,0,3,1,1,TRUE,-3.67786033453158,0.0132596390271966,-3.66056236132911,0.022788698313186,-3.68022539018129,0.0129536664134433,-0.0172979732024725,0.00236505564971079,0.0196630288521833
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",985,39,45,0,0,0,2,1,FALSE,-1.23187751546462,-0.112879758712637,-1.22671200920875,-0.175324356136079,-1.23352850909973,0.0731184111375837,-0.00516550625587353,0.00165099363510102,0.00681649989097455
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",986,40,45,0,1,1,3,1,FALSE,-1.86111539210633,0.0232907843068744,-1.82725900410727,0.143132952717038,-1.85591796017508,0.117874445715648,-0.0338563879990588,-0.005197431931248,0.0286589560678108
