"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1268,43,51,1,0,1,7,8,FALSE,-2.36502587039549,0.355642478383537,-2.14632231999836,0.232998888205868,-2.41341344316835,0.0865745078260701,-0.218703550397136,0.0483875727728549,0.267091123169991
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1269,44,51,0,0,0,3,8,FALSE,-0.220301328114453,0.110989211467071,-0.21904548599131,0.102139096639325,-0.237301347250387,-0.16350125952105,-0.00125584212314322,0.0170000191359341,0.0182558612590773
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1270,45,51,2,0,2,4,8,FALSE,-3.38599155833545,0.300252616635225,-3.59254098591124,0.264152669259604,-3.2975838578782,0.115273544641041,0.206549427575782,-0.0884077004572585,-0.29495712803304
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1271,46,51,1,0,1,5,8,FALSE,-1.31314566009072,0.305906452887021,-1.35921218779959,0.0750152474508838,-1.25873079463488,0.224658473555743,0.0460665277088648,-0.0544148654558461,-0.100481393164711
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1272,47,51,0,0,0,6,8,FALSE,-0.304010109543958,0.272010026502052,-0.397228813665499,0.314792409830688,-0.26646449857628,0.34453112534835,0.0932187041215409,-0.0375456109676779,-0.130764315089219
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1273,48,51,0,0,0,8,8,TRUE,-0.30697852873048,0.0879759147486539,-0.346775254033238,0.190455362117461,-0.306796834219539,-0.189560019653459,0.0397967253027582,-0.000181694510940744,-0.039978419813699
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1274,49,51,0,0,0,10,8,FALSE,-0.304922849443387,0.221044903653256,-0.329426242287131,0.0235840531400172,-0.306807867302625,0.0334030399741844,0.0245033928437435,0.00188501785923822,-0.0226183749845053
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1275,50,51,0,0,0,4,8,FALSE,-0.352327374534186,-0.0624298486610025,-0.329296193464999,0.297587095780967,-0.324297353844742,-0.0146066906383517,-0.0230311810691868,-0.0280300206894442,-0.00499883962025738
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1276,1,52,0,0,0,8,2,FALSE,-0.203585285610946,0.0516097275002655,-0.170900961761248,0.0486796815875558,-0.247093276641769,0.553376409592688,-0.0326843238496979,0.0435079910308227,0.0761923148805206
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1277,2,52,0,0,0,2,2,TRUE,-0.135321905811478,0.19675133616321,-0.136433726939893,0.30062220117457,-0.135321282231197,0.630204721200361,0.0011118211284149,-6.23580280745273e-07,-0.00111244470869565
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1278,3,52,0,0,0,6,2,FALSE,-0.193254814146002,0.296485085439801,-0.185527859305904,0.323080728418555,-0.216311508097976,0.385866871524141,-0.00772695484009756,0.0230566939519745,0.0307836487920721
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1279,4,52,0,0,0,4,2,FALSE,-0.235657766811776,0.16683690197461,-0.241018726251303,0.39338064516604,-0.258922430738314,0.588612519533313,0.00536095943952741,0.0232646639265379,0.0179037044870105
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1280,5,52,0,0,0,9,2,FALSE,-0.210154679700517,0.0220094028706562,-0.239191657687819,0.119717784225078,-0.215755551889671,0.601791483766722,0.0290369779873014,0.00560087218915406,-0.0234361057981474
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1281,6,52,0,0,0,8,2,FALSE,-0.18726991526581,0.14203733455516,-0.146912920912134,0.0748300609856424,-0.2054066626424,0.604949650595253,-0.0403569943536768,0.0181367473765892,0.058493741730266
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1282,7,52,0,0,0,10,2,FALSE,-0.221341760465278,0.000786733330068401,-0.239108578353329,-0.0978896058075964,-0.214048365408657,0.583343154505158,0.0177668178880506,-0.00729339505662097,-0.0250602129446715
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1283,8,52,0,0,0,6,2,FALSE,-0.17709650709108,-0.0210948719012709,-0.16629691164832,0.225463374071913,-0.199674605363807,0.275856266566783,-0.0107995954427595,0.0225780982727271,0.0333776937154866
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1284,9,52,0,0,0,10,2,FALSE,-0.171518399071104,0.0346134195167583,-0.185459456854924,0.269442011570906,-0.171659063533034,0.640575557161922,0.0139410577838204,0.000140664461929951,-0.0138003933218904
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1285,10,52,0,0,0,9,2,FALSE,-0.15769716720654,0.291435259262358,-0.176197054013719,0.0678766608009355,-0.140018567531621,0.770882450800532,0.0184998868071791,-0.0176785996749187,-0.0361784864820978
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1286,11,52,0,2,2,5,2,FALSE,-3.52105563955223,0.309509114580473,-3.5421790937334,0.247414930155047,-3.11054496483457,0.135550162349583,0.0211234541811702,-0.410510674717655,-0.431634128898826
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1287,12,52,0,0,0,3,2,FALSE,-0.148622794598627,0.178149296942688,-0.146646129841258,0.0413563078808189,-0.13437319822149,0.630419430479289,-0.00197666475736913,-0.0142495963771374,-0.0122729316197683
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1288,13,52,0,0,0,1,2,FALSE,-0.161501500621088,0.0909018936012278,-0.159404707949017,0.048819787986236,-0.148126585685949,0.517370415232618,-0.00209679267207097,-0.013374914935139,-0.011278122263068
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1289,14,52,0,0,0,5,2,FALSE,-0.440072800507671,0.0385378383876629,-0.421611145178637,0.116949353619268,-0.443352544903368,0.713818502322501,-0.018461655329034,0.00327974439569712,0.0217413997247311
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1290,15,52,0,0,0,3,2,FALSE,-0.121589360405216,0.17244688643222,-0.119898562087059,0.25097411432065,-0.110760633556402,0.461588918262958,-0.00169079831815733,-0.0108287268488141,-0.00913792853065676
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1291,16,52,0,0,0,10,2,FALSE,-0.202714434738716,0.246554700049848,-0.221009069436138,0.181817735874307,-0.197706205198529,0.562717375979414,0.0182946346974227,-0.00500822954018698,-0.0233028642376096
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1292,17,52,0,1,1,7,2,FALSE,-2.08825297462103,0.0479270590194281,-2.04943780503906,0.239799121674132,-2.07171350792038,0.21946995165592,-0.0388151695819676,-0.0165394667006558,0.0222757028813119
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1293,18,52,0,0,0,1,2,FALSE,-0.154165361049053,0.302710459898844,-0.159733689178433,-0.0588901504805928,-0.149140798485233,0.445030120919682,0.00556832812937991,-0.00502456256382011,-0.0105928906932
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1294,19,52,0,0,0,9,2,FALSE,-0.13841557428821,0.264505700938925,-0.165326194341272,0.00756340297175033,-0.136906669217065,0.751027204314858,0.0269106200530622,-0.00150890507114543,-0.0284195251242076
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1295,20,52,0,0,0,6,2,FALSE,-0.226822642849652,0.119106735016313,-0.215296162096717,0.107598454742142,-0.249228821872771,0.276128816629021,-0.0115264807529352,0.0224061790231191,0.0339326597760543
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1296,21,52,0,0,0,1,2,FALSE,-0.189960175030524,0.296409653326428,-0.18578400118338,0.0717130825194398,-0.173526686874995,0.500144031299295,-0.00417617384714308,-0.0164334881555286,-0.0122573143083855
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1297,22,52,0,0,0,9,2,FALSE,-0.2184126992992,-0.0324323615596532,-0.252925040791236,0.141130081280303,-0.204482290680622,0.528858244789544,0.0345123414920359,-0.0139304086185774,-0.0484427501106133
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1298,23,52,0,0,0,8,2,FALSE,-0.251061616242762,0.292403038538383,-0.196180089613899,-0.011745369370143,-0.278334958572822,0.629888903026266,-0.0548815266288623,0.0272733423300604,0.0821548689589227
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1299,24,52,0,0,0,4,2,FALSE,-0.135705839521476,0.257985460516951,-0.132797757307924,0.195319229929116,-0.147458529196338,0.455526638571759,-0.0029080822135521,0.0117526896748616,0.0146607718884137
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1300,25,52,0,1,1,2,2,TRUE,-3.19391458423858,0.196230746040104,-3.47360152902713,1.26962449364081,-3.21805812619586,0.0418954788987965,0.279686944788557,0.0241435419572884,-0.255543402831268
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1301,26,52,0,0,0,9,2,FALSE,-0.11603743607596,0.320325799762288,-0.135991652658078,0.229271438926372,-0.111660937779199,0.706729564258975,0.0199542165821178,-0.0043764982967609,-0.0243307148788787
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1302,27,52,0,0,0,3,2,FALSE,-0.0672803626135403,0.305424479210925,-0.0612028830374056,0.0566970751586406,-0.116127611366166,0.843082188391268,-0.00607747957613469,0.0488472487526259,0.0549247283287606
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1303,28,52,0,0,0,7,2,FALSE,-0.258770165202235,0.323197590316905,-0.273622248634056,0.172551951371523,-0.257351141533246,0.216847005117921,0.0148520834318209,-0.00141902366898883,-0.0162711071008097
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1304,29,52,0,1,1,5,2,FALSE,-1.28191636933856,0.249981816620954,-1.31779567746922,0.0264491851755226,-1.29779069490856,0.111510478614958,0.0358793081306557,0.0158743255699978,-0.0200049825606579
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1305,30,52,0,0,0,3,2,FALSE,-0.142131118861775,0.20443003644327,-0.132833763738953,0.0702743214046497,-0.129926016952243,0.677009888310785,-0.00929735512282193,-0.0122051019095313,-0.00290774678670935
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1306,31,52,0,0,0,2,2,TRUE,-0.0602069287184177,0.0318432701556926,-0.0614472580848471,0.221040769113547,-0.0784203288743424,0.669062175741922,0.00124032936642937,0.0182134001559247,0.0169730707894953
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1307,32,52,0,0,0,5,2,FALSE,-0.340423180783803,0.366987322620166,-0.292746265297369,0.214512769800704,-0.386957511633922,0.727469258256646,-0.0476769154864334,0.0465343308501192,0.0942112463365525
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1308,33,52,0,0,0,7,2,FALSE,-0.1650356831626,0.382054347505916,-0.180299495350287,-0.0100707292598866,-0.160666061249349,0.366687838329553,0.0152638121876869,-0.00436962191325119,-0.0196334341009381
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1309,34,52,0,0,0,10,2,FALSE,-0.19553000620806,0.193152380358796,-0.209935630732246,0.0271465359410134,-0.187766447269344,0.62250140950739,0.0144056245241861,-0.0077635589387155,-0.0221691834629016
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1310,35,52,1,0,1,2,2,TRUE,-3.76873604980251,0.836030321490542,-3.77871096630518,0.2407252040427,-3.65747862365566,0.35407360657932,0.00997491650266991,-0.111257426146857,-0.121232342649527
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1311,36,52,0,0,0,6,2,FALSE,-0.168149924091358,0.209930740762076,-0.158995596934334,0.203768466573036,-0.191482805220359,0.343496328216732,-0.0091543271570238,0.0233328811290008,0.0324872082860246
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1312,37,52,0,0,0,8,2,FALSE,-0.115187022553524,0.0406713346193438,-0.114219870347479,-0.0635643165360649,-0.129754890484052,0.608819146835801,-0.000967152206045263,0.0145678679305279,0.0155350201365732
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1313,38,52,0,1,1,3,2,FALSE,-3.06998379912601,0.310046579032686,-3.03503432447787,0.718449880713924,-3.16310571016873,0.122126400417934,-0.0349494746481387,0.0931219110427177,0.128071385690856
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1314,39,52,0,0,0,7,2,FALSE,-0.173302053226457,-0.0278843100360059,-0.185904298389546,0.0445654865725835,-0.180810555240381,0.351933805869209,0.0126022451630892,0.00750850201392428,-0.00509374314916489
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1315,40,52,0,0,0,1,2,FALSE,-0.202403569693803,0.263058093905855,-0.193403785625627,0.188983539920477,-0.181107726708386,0.492023793769897,-0.00899978406817592,-0.0212958429854169,-0.0122960589172409
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1316,41,52,0,0,0,3,2,FALSE,-0.156198697506801,0.058911455465792,-0.151264286184135,-0.0105431056344279,-0.140471676371239,0.486300569366062,-0.00493441132266526,-0.0157270211355618,-0.0107926098128965
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1317,42,52,0,0,0,1,2,FALSE,-0.209136609861832,0.0957844636175341,-0.21024124432534,0.0253079565326413,-0.195063088624119,0.578057610355549,0.00110463446350817,-0.0140735212377132,-0.0151781557012214
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1318,43,52,0,0,0,7,2,FALSE,-0.228366404889535,0.149226802822865,-0.239030940184188,0.214973386393375,-0.231931571770049,0.393252744190041,0.0106645352946533,0.00356516688051478,-0.0070993684141385
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1319,44,52,0,0,0,3,2,FALSE,-0.157892621864767,0.344125307493517,-0.162184827273265,0.0811992409572524,-0.149947087975499,0.492868924286072,0.00429220540849773,-0.00794553388926822,-0.0122377392977659
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1320,45,52,0,0,0,4,2,FALSE,-0.254856140826886,0.297718406756044,-0.235547787226055,0.226022779089331,-0.306234582217716,0.614102840698449,-0.0193083536008309,0.0513784413908294,0.0706867949916603
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1321,46,52,0,0,0,5,2,FALSE,-0.456781972711858,0.140090485028768,-0.439583024789065,0.197124086797918,-0.472129600200115,0.726797427069356,-0.0171989479227932,0.0153476274882571,0.0325465754110503
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1322,47,52,0,0,0,6,2,FALSE,-0.212084439674303,0.0307141313574757,-0.199301979761047,0.31861560695071,-0.239748326737103,0.334443151497431,-0.0127824599132564,0.0276638870627997,0.0404463469760561
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1323,48,52,0,0,0,8,2,FALSE,-0.170077787252309,0.0697154698830138,-0.141894398501698,0.302334449854075,-0.19694684825174,0.599916780662171,-0.0281833887506107,0.0268690609994309,0.0550524497500415
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1324,49,52,0,0,0,10,2,FALSE,-0.192730449476907,0.0393008980451141,-0.16301603818143,0.122712727017589,-0.196730167100742,0.702489229472504,-0.029714411295477,0.00399971762383444,0.0337141289193115
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1325,50,52,0,0,0,4,2,FALSE,-0.19855815981372,0.431556887547846,-0.19594531566122,0.376882285811174,-0.209797010855164,0.735475996076877,-0.00261284415249996,0.0112388510414441,0.013851695193944
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1326,51,52,0,0,0,8,2,FALSE,-0.160013489951781,0.174473712400056,-0.156848580582883,-0.223701831962964,-0.169821769176237,0.142998897147147,-0.00316490936889746,0.00980827922445648,0.0129731885933539
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1327,1,53,0,0,0,8,4,FALSE,-0.146586428411758,0.557626710615685,-0.13723476980155,0.369219696818301,-0.214145686622134,0.884415594625984,-0.00935165861020781,0.0675592582103759,0.0769109168205837
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1328,2,53,0,0,0,2,4,FALSE,-0.0823414086355658,0.401404696404909,-0.086512781708576,0.200157647016801,-0.106982759227083,0.142072263707017,0.00417137307301019,0.0246413505915175,0.0204699775185073
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1329,3,53,0,1,1,6,4,FALSE,-2.02741219639711,0.519209239635784,-1.95355440992865,0.311261326262646,-2.11197098835806,0.0709393688499296,-0.0738577864684622,0.0845587919609407,0.158416578429403
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1330,4,53,0,0,0,4,4,TRUE,-0.227508762774065,0.488684211457597,-0.22396604797739,0.293104922571652,-0.207221296388144,0.434149759506041,-0.00354271479667467,-0.0202874663859207,-0.016744751589246
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1331,5,53,0,0,0,9,4,FALSE,-0.121160429871076,-0.0587317009837516,-0.132999037446751,0.385301205035905,-0.188400477035722,0.793412641493975,0.0118386075756751,0.0672400471646455,0.0554014395889704
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1332,6,53,0,0,0,8,4,FALSE,-0.118624319144576,0.50854688433051,-0.116442757194645,0.398024677391815,-0.182372843439441,0.958637462463089,-0.00218156194993124,0.0637485242948648,0.065930086244796
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1333,7,53,0,0,0,10,4,FALSE,-0.129135229566516,0.00523960166740131,-0.139273885310906,0.100654520340621,-0.20465866740367,1.00678554556704,0.0101386557443899,0.0755234378371545,0.0653847820927647
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1334,8,53,0,1,1,6,4,FALSE,-2.06434870861157,-0.0387838354361498,-2.03326530462807,0.370599670664922,-2.17593405926381,0.250851980082825,-0.0310834039835042,0.111585350652239,0.142668754635743
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1335,9,53,0,0,0,10,4,FALSE,-0.1038136030456,0.245647164135669,-0.115814653337748,0.239341307012128,-0.14795051135689,0.701727800470358,0.0120010502921479,0.0441369083112901,0.0321358580191422
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1336,10,53,0,0,0,9,4,FALSE,-0.0839193252908199,0.235041880820431,-0.0861724650126714,0.0734416823228895,-0.122574119454423,1.00382592517723,0.00225313972185148,0.0386547941636026,0.0364016544417511
