"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1250,25,51,0,0,0,8,8,TRUE,-0.149476994589526,0.203375594489608,-0.138680903003876,0.227114983734034,-0.144373361930403,0.221740925488829,-0.0107960915856502,-0.00510363265912339,0.00569245892652681
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1251,26,51,0,0,0,1,8,FALSE,-0.229208954396871,0.325952288284188,-0.22327159033072,0.17794633118856,-0.218208887480972,0.524436392224793,-0.00593736406615086,-0.0110000669158987,-0.00506270284974786
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1252,27,51,0,0,0,3,8,FALSE,-0.2982681361492,0.30973154832115,-0.277376920581929,0.061595543840461,-0.293433623789609,0.891993506399231,-0.0208912155672705,-0.00483451235959098,0.0160567032076795
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1253,28,51,0,0,0,3,8,FALSE,-0.131295721748703,-0.164679727786946,-0.128612530888478,-0.114044829290583,-0.139770874406826,0.389382137152774,-0.00268319086022473,0.00847515265812326,0.011158343518348
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1254,29,51,0,0,0,6,8,FALSE,-0.228472467069658,0.297075893683185,-0.238201316908635,0.203522912235098,-0.26719535976637,0.484680324947867,0.00972884983897693,0.038722892696712,0.0289940428577351
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1255,30,51,0,0,0,5,8,FALSE,-0.101762327376979,0.343726751124092,-0.0895411330528306,0.116417883775731,-0.104537345923617,0.629235124383081,-0.0122211943241481,0.00277501854663864,0.0149962128707868
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1256,31,51,0,0,0,8,8,TRUE,-0.17085665610097,0.22833569878521,-0.164188910019202,0.290126145720206,-0.183174652945815,0.294741641668511,-0.00666774608176812,0.0123179968448452,0.0189857429266134
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1257,32,51,0,0,0,3,8,FALSE,-0.123423646123427,0.178539466921823,-0.11635733278152,0.195113714037083,-0.130897055602652,0.574692287459927,-0.00706631334190622,0.0074734094792257,0.0145397228211319
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1258,33,51,0,0,0,5,8,FALSE,-0.12577726469577,0.0642620837032079,-0.124832931484793,0.266642480718239,-0.14496223721116,0.678392763633542,-0.000944333210976644,0.0191849725153901,0.0201293057263667
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1259,34,51,0,0,0,1,8,FALSE,-0.188392540726218,0.235753224623463,-0.180613227564431,0.027379639695342,-0.18048066818641,0.442061596186863,-0.00777931316178648,-0.00791187253980841,-0.000132559378021924
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1260,35,51,0,0,0,5,8,FALSE,-0.1146242976178,0.276417393913527,-0.109470085843784,0.231392316382601,-0.129965052075698,0.591968904845758,-0.0051542117740162,0.0153407544578981,0.0204949662319143
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1261,36,51,0,0,0,6,8,FALSE,-0.165392042373821,0.293424499944803,-0.172535447262662,0.142651646768687,-0.193264554129134,0.158803896162792,0.00714340488884169,0.0278725117553131,0.0207291068664714
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1262,37,51,0,0,0,7,8,FALSE,-0.188922479941914,0.379048955375149,-0.19684172890447,0.19440338704302,-0.216698938688793,0.445621118045613,0.00791924896255569,0.027776458746879,0.0198572097843233
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1263,38,51,0,0,0,8,8,TRUE,-0.206554641020656,0.0221644464064106,-0.196250728849367,0.175212667354613,-0.201163596525373,0.35926756072769,-0.0103039121712891,-0.00539104449528249,0.00491286767600663
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1264,39,51,0,0,0,8,8,TRUE,-0.116151801939417,0.253640516804014,-0.10424727433425,0.0736620843085186,-0.109962552204502,0.384534513784636,-0.0119045276051661,-0.00618924973491453,0.00571527787025161
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1265,40,51,0,0,0,8,8,TRUE,-0.16662382325744,0.205127956333241,-0.164494197113242,0.249417500603212,-0.159125945722556,0.270610138531051,-0.00212962614419876,-0.00749787753488462,-0.00536825139068586
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1266,41,51,0,0,0,5,8,FALSE,-0.119665438803604,0.233797689958303,-0.118906118989005,0.178861816591495,-0.141673103413525,0.514714961893805,-0.000759319814598314,0.0220076646099212,0.0227669844245195
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1267,42,51,0,0,0,8,8,TRUE,-0.170934290854922,0.114782461637991,-0.160904501513582,0.239058338757643,-0.173788383922523,0.486944929060796,-0.0100297893413401,0.00285409306760087,0.012883882408941
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1268,43,51,0,0,0,5,8,FALSE,-0.0571669452058163,0.412119437447089,-0.0492016140734091,0.261607937092197,-0.11363363175975,0.916307989601135,-0.00796533113240727,0.0564666865539332,0.0644320176863404
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1269,44,51,1,0,1,7,8,FALSE,-2.95425580898286,0.481513279718848,-2.82216622294644,0.26996923358279,-2.73193799223689,0.343696879588105,-0.132089586036423,-0.222317816745974,-0.0902282307095517
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1270,45,51,0,0,0,7,8,FALSE,-0.151161661992639,0.364852035543062,-0.147297968767433,0.299772691085369,-0.153412096288214,0.653779052033138,-0.00386369322520608,0.0022504342955747,0.00611412752078078
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1271,46,51,1,0,1,8,8,TRUE,-3.43425262732351,0.369038168266269,-3.50772742282163,0.483568191908139,-3.1906620170604,0.323708731151264,0.0734747954981145,-0.243590610263114,-0.317065405761229
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1272,47,51,0,0,0,8,8,TRUE,-0.152207870770097,0.0740078069775559,-0.141344473605383,0.214179314171996,-0.15179433637696,0.626433033779823,-0.0108633971647132,-0.00041353439313685,0.0104498627715763
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1273,48,51,0,0,0,8,8,TRUE,-0.133474782666991,0.129662427542898,-0.119989665787885,0.0567193697780834,-0.148360813790871,0.70065574867412,-0.0134851168791066,0.0148860311238801,0.0283711480029867
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1274,49,51,0,0,0,8,8,TRUE,-0.0593055625352363,0.0960015045651686,-0.0559436700110201,0.177085804357124,-0.143222482231669,0.507053453463993,-0.00336189252421626,0.0839169196964331,0.0872788122206494
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1275,50,51,0,0,0,6,8,FALSE,-0.237335614268487,0.33606903272327,-0.237010404518919,0.168705396573854,-0.266920276441405,0.805500477650069,-0.000325209749568955,0.0295846621729172,0.0299098719224862
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1276,1,52,0,0,0,8,8,TRUE,-0.176901924113761,0.0795717737402619,-0.182353297002485,0.108043011527984,-0.175398866882723,0.469082095167699,0.00545137288872333,-0.00150305723103816,-0.00695443011976149
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1277,2,52,1,0,1,4,8,FALSE,-2.30632712805197,0.378442547831868,-2.34689904935615,0.690928529674577,-2.35245020980929,0.198654789015341,0.0405719213041733,0.0461230817573188,0.00555116045314552
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1278,3,52,0,0,0,8,8,TRUE,-0.0769722981556429,0.271992201348957,-0.0784099713664359,0.170448399977674,-0.108893284599563,0.822837267580615,0.00143767321079302,0.0319209864439198,0.0304833132331268
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1279,4,52,0,0,0,8,8,TRUE,-0.138738939029022,-0.050106501504722,-0.137268592709265,0.111715189167811,-0.166725971963452,0.371071788971235,-0.00147034631975718,0.0279870329344298,0.029457379254187
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1280,5,52,0,0,0,6,8,FALSE,-0.268683582673701,0.220088377695585,-0.260345755593701,0.0759874484237265,-0.207393504087156,0.158391028137891,-0.00833782708000008,-0.0612900785865449,-0.0529522515065448
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1281,6,52,0,0,0,8,8,TRUE,-0.0907834760283279,0.0875891301906944,-0.0855631569206192,-0.0741824746541586,-0.127975959311566,0.643651377084748,-0.0052203191077087,0.0371924832832384,0.0424128023909471
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1282,7,52,0,0,0,8,8,TRUE,-0.148918547507837,0.261033482622897,-0.145979941822173,0.0873101367255163,-0.148350959735859,0.3853979349903,-0.00293860568566462,-0.00056758777197885,0.00237101791368577
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1283,8,52,1,1,2,7,8,FALSE,-4.44870255510033,0.398768680644085,-4.58276442576775,0.349957996381188,-4.63200385404344,-0.0288292852300366,0.134061870667422,0.183301298943118,0.0492394282756967
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1284,9,52,0,0,0,8,8,TRUE,-0.0664994810777237,0.307581076522814,-0.0700367330629641,0.252145552534965,-0.126324394239201,1.09454830929554,0.00353725198524035,0.059824913161477,0.0562876611762366
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1285,10,52,0,0,0,8,8,TRUE,-0.0984558349594291,0.27857485022146,-0.103899770473502,0.21168148905525,-0.127419537307131,0.00986449322030064,0.00544393551407296,0.0289637023477018,0.0235197668336289
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1286,11,52,0,0,0,5,8,FALSE,-0.237939390042317,-0.0105720277908195,-0.236227935349631,0.0861542315920388,-0.205813665859401,0.443463805933524,-0.00171145469268552,-0.032125724182916,-0.0304142694902305
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1287,12,52,1,0,1,4,8,FALSE,-2.64034079180861,0.266833364569401,-2.65602972556671,0.411914711525616,-2.69229029449981,0.226034931957819,0.0156889337580965,0.0519495026912002,0.0362605689331037
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1288,13,52,0,0,0,2,8,FALSE,-0.0757138993457067,-0.190780015869813,-0.07706531853123,0.30058966693987,-0.144603800357396,0.910877138496401,0.00135141918552328,0.0688899010116888,0.0675384818261655
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1289,14,52,0,0,0,8,8,TRUE,-0.117839824335581,0.139790053909995,-0.112116455518936,0.244496591444203,-0.129455695986682,0.587784726697163,-0.00572336881664537,0.0116158716511006,0.0173392404677459
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1290,15,52,0,0,0,7,8,FALSE,-0.185218604319844,0.0401896662032263,-0.187131509608382,0.0719778584791177,-0.177043697444563,0.527639662971463,0.00191290528853827,-0.008174906875281,-0.0100878121638193
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1291,16,52,0,0,0,4,8,FALSE,-0.174401496069137,0.345967378498767,-0.174820070227389,0.179683323532509,-0.210097998844609,0.443021881731908,0.000418574158251417,0.0356965027754717,0.0352779286172202
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1292,17,52,0,0,0,1,8,FALSE,-0.22222482532992,-0.0956781946566486,-0.233308924658876,0.0711755370436476,-0.178897176242029,0.319093713376158,0.011084099328956,-0.0433276490878907,-0.0544117484168467
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1293,18,52,0,0,0,8,8,TRUE,-0.0924238451041841,0.155975821137587,-0.0893959654031136,0.330078677613493,-0.12042774212494,0.246909317481438,-0.00302787970107055,0.0280038970207563,0.0310317767218269
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1294,19,52,0,0,0,8,8,TRUE,-0.147616373960703,0.137487690243611,-0.153281887565407,0.395296583835425,-0.198721762311115,0.319269571142047,0.00566551360470324,0.0511053883504111,0.0454398747457079
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1295,20,52,0,0,0,3,8,FALSE,-0.195243038762214,0.143972937492294,-0.212128297053773,0.126272144516565,-0.189238435603089,0.302534021567895,0.0168852582915591,-0.00600460315912521,-0.0228898614506843
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1296,21,52,0,0,0,7,8,FALSE,-0.244361294484732,0.254522801044939,-0.248121539285845,0.205004479914185,-0.218117649977294,0.193276185777123,0.00376024480111248,-0.0262436445074385,-0.030003889308551
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1297,22,52,0,0,0,5,8,FALSE,-0.180329571437208,0.279628120580393,-0.185774782213882,0.321109947916581,-0.155661063637813,0.180709195348153,0.00544521077667426,-0.0246685077993956,-0.0301137185760698
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1298,23,52,0,1,1,7,8,FALSE,-2.59141741921484,0.0518994026111813,-2.73634626356781,0.246467334897048,-2.54913068446073,0.263591753018988,0.144928844352963,-0.0422867347541169,-0.18721557910708
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1299,24,52,0,0,0,5,8,FALSE,-0.135118438047157,0.289947925270244,-0.128729131804844,0.210471278358135,-0.130810183593611,0.473950143589698,-0.00638930624231282,-0.00430825445354621,0.00208105178876661
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1300,25,52,0,0,0,8,8,TRUE,-0.131881803118322,0.0244407513970635,-0.122013448585457,-0.0723433013817877,-0.154171804057143,0.272804438792671,-0.00986835453286528,0.0222900009388214,0.0321583554716867
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1301,26,52,0,0,0,1,8,FALSE,-0.223387459338933,0.0332880626980536,-0.204637018932223,-0.0838581751795982,-0.219650083284108,0.405808067333915,-0.01875044040671,-0.00373737605482471,0.0150130643518853
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1302,27,52,0,0,0,3,8,FALSE,-0.238352314950397,0.447988005391397,-0.21519662778741,0.421879242717477,-0.286566456226735,0.320390036487855,-0.023155687162987,0.0482141412763379,0.0713698284393249
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1303,28,52,0,0,0,3,8,FALSE,-0.154821462010299,0.172478677749972,-0.16236069914923,0.305847543516532,-0.148551937623228,0.124905285654341,0.00753923713893023,-0.00626952438707118,-0.0138087615260014
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1304,29,52,1,0,1,6,8,FALSE,-2.07110931984732,0.450556805103756,-2.06444515543661,0.274472889105187,-2.37197259171066,0.276677713326712,-0.00666416441071416,0.300863271863334,0.307527436274048
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1305,30,52,0,0,0,5,8,FALSE,-0.0936243856698082,0.245643634020921,-0.0951354444511141,0.170530356903831,-0.106368849751793,0.523575645572885,0.00151105878130586,0.0127444640819849,0.0112334053006791
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1306,31,52,0,0,0,8,8,TRUE,-0.245437741023024,0.0747082313601246,-0.23160630194016,0.148570257962735,-0.191648552632611,0.333534082319161,-0.013831439082864,-0.0537891883904127,-0.0399577493075487
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1307,32,52,0,0,0,3,8,FALSE,-0.104691146207466,-0.0556603655309604,-0.109206988032851,-0.160814429311902,-0.140690262542251,0.557612550107276,0.004515841825385,0.0359991163347857,0.0314832745094007
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1308,33,52,0,0,0,5,8,FALSE,-0.161147432239484,0.304159034949486,-0.171465192784563,0.14829531013882,-0.13645212934279,0.236368180942188,0.010317760545079,-0.0246953028966939,-0.0350130634417729
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1309,34,52,0,0,0,1,8,FALSE,-0.18187313178623,0.386849218746166,-0.184962390619322,0.263861199320963,-0.181293151382532,0.10531030328244,0.00308925883309197,-0.000579980403697888,-0.00366923923678986
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1310,35,52,0,0,0,5,8,FALSE,-0.15542449483767,0.192057102794712,-0.148278189520053,0.0716749925777014,-0.132202968725186,0.483953285222653,-0.00714630531761618,-0.0232215261124837,-0.0160752207948676
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1311,36,52,0,0,0,6,8,FALSE,-0.249538328492188,0.266995937230404,-0.244494170739204,0.134946773953091,-0.202431323438229,0.306626455505499,-0.00504415775298472,-0.0471070050539595,-0.0420628473009748
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1312,37,52,0,0,0,7,8,FALSE,-0.282712537726932,0.242012195348253,-0.27391482554795,0.235122163859081,-0.22354313119464,0.305856777608722,-0.00879771217898195,-0.0591694065322921,-0.0503716943533101
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1313,38,52,0,0,0,8,8,TRUE,-0.165421976459553,0.0806825699579299,-0.164535837179963,0.246838481354456,-0.210207176938017,0.317358089159455,-0.000886139279590026,0.0447852004784641,0.0456713397580542
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1314,39,52,0,0,0,8,8,TRUE,-0.0937674776155326,0.047840261316086,-0.0931324108838432,0.433301892172356,-0.114722601380002,0.341168328219675,-0.000635066731689449,0.0209551237644696,0.0215901904961591
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1315,40,52,0,0,0,8,8,TRUE,-0.147329816251184,0.383437614215717,-0.145427166699341,0.075569774611146,-0.164170589593402,0.26524560406789,-0.00190264955184283,0.016840773342218,0.0187434228940608
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1316,41,52,0,0,0,5,8,FALSE,-0.176771375360536,0.0952146175556969,-0.174779444607786,0.278823254253499,-0.145471545003423,0.735817041284059,-0.00199193075274984,-0.0312998303571135,-0.0293078996043636
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1317,42,52,0,0,0,8,8,TRUE,-0.164311156293794,-0.0357739525818974,-0.172406769746123,0.236225969970893,-0.181283224666601,0.310365354406569,0.0080956134523289,0.016972068372807,0.00887645492047806
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1318,43,52,0,0,0,5,8,FALSE,-0.0572383684661251,0.438230406684936,-0.0565976250506672,0.219190033118083,-0.131025318704738,1.02701308664308,-0.000640743415457834,0.0737869502386133,0.0744276936540711
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1319,44,52,1,0,1,7,8,FALSE,-2.43120899825387,0.0217904932946081,-2.42149228762208,0.520720641448324,-2.6347455600001,0.190137018628649,-0.00971671063178636,0.203536561746238,0.213253272378024
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1320,45,52,0,0,0,7,8,FALSE,-0.161598867420288,0.0726878158638436,-0.147394290344262,0.0659460925611733,-0.159342608834585,0.539247892630787,-0.0142045770760264,-0.00225625858570311,0.0119483184903233
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1321,46,52,0,0,0,8,8,TRUE,-0.0999391620066472,-0.0606460486468746,-0.100804872369283,0.278640046495525,-0.131004215551517,0.241616628204814,0.000865710362635497,0.0310650535448698,0.0301993431822343
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1322,47,52,0,0,0,8,8,TRUE,-0.121627761061453,0.140678432873444,-0.116111644188189,0.10759673668656,-0.156756052736228,0.58669673447966,-0.00551611687326403,0.0351282916747744,0.0406444085480384
