"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",672,6,38,0,0,0,6,7,FALSE,-0.272247343316266,0.153426518549246,-0.276842316166142,0.213035272103107,-0.287619163569746,0.0504552351323269,0.00459497284987531,0.0153718202534803,0.010776847403605
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",673,7,38,0,0,0,4,7,FALSE,-0.196702067878356,0.0418194673666794,-0.199214918047566,0.0586600798711981,-0.214217261677185,0.31766979524657,0.00251285016920999,0.0175151937988298,0.0150023436296198
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",674,8,38,0,0,0,6,7,FALSE,-0.228121241286615,0.0196694400507394,-0.228136805608951,0.29706648714912,-0.255145609165857,0.669981375463334,1.55643223358481e-05,0.0270243678792417,0.0270088035569058
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",675,9,38,1,0,1,7,7,TRUE,-2.14562468790077,0.292113278318116,-2.07951603814096,0.33370974079043,-2.1399074894439,0.292774898028835,-0.0661086497598156,-0.00571719845687912,0.0603914513029364
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",676,10,38,1,0,1,4,7,FALSE,-1.61906257902913,0.148716856863257,-1.65345466758873,0.175004876679351,-1.52667957215879,0.235479734284403,0.0343920885596019,-0.0923830068703468,-0.126775095429949
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",677,11,38,0,0,0,6,7,FALSE,-0.232864362248323,0.103420016412368,-0.226535057147391,0.101056993384868,-0.273521225658432,0.694805649197474,-0.0063293051009321,0.040656863410109,0.0469861685110411
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",678,12,38,0,0,0,8,7,FALSE,-0.506647733808356,0.0475639582194693,-0.466079250780098,0.112893917333738,-0.521671880191724,0.0147348921505391,-0.0405684830282587,0.0150241463833671,0.0555926294116258
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",679,13,38,1,0,1,4,7,FALSE,-1.95835052226951,0.319973387433044,-1.92323083260516,-0.0809062042790071,-1.9533367075979,0.096002105828297,-0.035119689664354,-0.00501381467161277,0.0301058749927412
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",680,14,38,0,0,0,5,7,FALSE,-0.383061639836497,0.207063843992748,-0.438647371251507,0.0229660145929997,-0.376418944170613,-0.0753932621474995,0.0555857314150101,-0.00664269566588427,-0.0622284270808944
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",681,15,38,0,0,0,4,7,FALSE,-0.225946096144474,0.270356060643957,-0.222133866814548,0.104857486469522,-0.237961015705485,0.142316186209784,-0.00381222932992653,0.0120149195610111,0.0158271488909376
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",682,16,38,2,0,2,7,7,TRUE,-3.96116501988152,0.0764091686703346,-4.09855343501129,0.195151302735082,-4.07509468960398,0.486147525851193,0.137388415129767,0.113929669722456,-0.0234587454073107
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",683,17,38,0,0,0,6,7,FALSE,-0.258714778440581,0.233421491566685,-0.257714942553678,0.222637046996421,-0.284592739352711,0.137544655691654,-0.000999835886903,0.0258779609121298,0.0268777967990328
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",684,18,38,0,0,0,7,7,TRUE,-0.317319896585756,0.199691454283825,-0.333540368765744,0.176061806813593,-0.329525840194573,0.0957805675272638,0.0162204721799881,0.0122059436088167,-0.00401452857117146
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",685,19,38,1,0,1,5,7,FALSE,-1.40160288380276,0.356195478820169,-1.34733185954038,0.169919659420068,-1.40737243775502,0.374171109492966,-0.0542710242623725,0.00576955395226175,0.0600405782146343
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",686,20,38,0,0,0,7,7,TRUE,-0.237659357097698,0.129930547966164,-0.251564129105292,-0.0156872413243679,-0.286943864676026,0.803243533179906,0.013904772007594,0.0492845075783279,0.0353797355707339
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",687,21,38,0,0,0,4,7,FALSE,-0.215695153544688,0.215109087926126,-0.234907473132895,-0.149379738789633,-0.214620391909858,0.605448192477634,0.019212319588207,-0.00107476163482989,-0.0202870812230369
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",688,22,38,1,0,1,5,7,FALSE,-1.74031555415949,0.372272449065998,-1.65454520305401,0.105491409974049,-1.60333481600179,0.148470847105907,-0.085770351105471,-0.136980738157694,-0.0512103870522225
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",689,23,38,0,0,0,4,7,FALSE,-0.333029060250789,0.230708783670092,-0.331289144113835,0.228995758799948,-0.333206032987414,0.0403787681812694,-0.00173991613695357,0.000176972736625203,0.00191688887357877
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",690,24,38,0,0,0,5,7,FALSE,-0.323045509485327,0.105436563261077,-0.323415907189264,0.416102981742266,-0.340299822349746,0.0293202951126518,0.000370397703936653,0.0172543128644191,0.0168839151604825
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",691,25,38,0,0,0,8,7,FALSE,-0.452674810618707,0.314340984415403,-0.406345720511658,0.071581740488941,-0.47387190833431,0.126037463443185,-0.046329090107049,0.0211970977156026,0.0675261878226516
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",692,26,38,0,0,0,6,7,FALSE,-0.3479049618455,0.265759878135178,-0.35933492407845,0.243302455302658,-0.369534454826751,0.209846123894598,0.0114299622329499,0.0216294929812513,0.0101995307483014
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",693,27,38,0,0,0,6,7,FALSE,-0.315504502927461,0.00614240746798476,-0.328983866392866,0.209505251215207,-0.336913561440421,0.197525418195673,0.0134793634654047,0.02140905851296,0.00792969504755536
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",694,28,38,0,1,1,7,7,TRUE,-2.81109018544512,-0.168421845514359,-2.93951277200528,-0.134478699850565,-2.91971007371684,0.284870128637504,0.128422586560165,0.108619888271718,-0.0198026982884469
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",695,29,38,0,0,0,8,7,FALSE,-0.419559184102376,0.182801994581388,-0.425115783742112,-0.0868698734266474,-0.424162861813017,-0.00292027383695367,0.00555659963973554,0.00460367771064085,-0.000952921929094686
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",696,30,38,0,0,0,2,7,FALSE,-0.192362646387439,0.19940898343733,-0.182814966263936,0.0341100617441309,-0.20990227038703,0.460682976453621,-0.00954768012350282,0.0175396239995909,0.0270873041230937
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",697,31,38,0,0,0,2,7,FALSE,-0.120659242715311,0.211531792864613,-0.117682717067061,-0.0932018572504441,-0.12968883753644,0.0939181193294958,-0.00297652564824968,0.00902959482112919,0.0120061204693789
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",698,32,38,0,0,0,6,7,FALSE,-0.295027436884572,0.268763421783079,-0.294885040971274,0.203599277436136,-0.302627929363974,0.416423048210704,-0.00014239591329801,0.00760049247940131,0.00774288839269932
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",699,33,38,1,0,1,5,7,FALSE,-1.49656128236039,0.211081410125633,-1.36544380761821,0.159149025512957,-1.44477087297935,0.14688567132953,-0.131117474742185,-0.051790409381038,0.0793270653611469
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",700,34,38,0,0,0,1,7,FALSE,-0.133825138205245,0.398627847758452,-0.134509550542564,0.330309286258443,-0.130500246960388,0.0742670131649484,0.000684412337318641,-0.00332489124485758,-0.00400930358217622
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",701,35,38,0,0,0,8,7,FALSE,-0.458208732754954,0.442022342575088,-0.434797329964989,0.107538518503736,-0.479760300251524,0.087605106341052,-0.0234114027899643,0.0215515674965703,0.0449629702865346
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",702,36,38,0,0,0,6,7,FALSE,-0.234691537212892,0.289645656691142,-0.219076271581122,0.0558384206516475,-0.257929256637717,0.64573173778997,-0.0156152656317694,0.0232377194248254,0.0388529850565948
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",703,37,38,0,0,0,4,7,FALSE,-0.235769225175601,0.19559157402511,-0.264837922646832,0.126627933516484,-0.23328943006465,0.0762041259806814,0.0290686974712306,-0.00247979511095142,-0.0315484925821821
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",704,1,39,0,0,0,4,2,FALSE,-0.430855766249906,0.136012415097833,-0.408117865683875,0.347384176354656,-0.462280507121968,0.804911915347115,-0.0227379005660318,0.0314247408720618,0.0541626414380936
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",705,2,39,1,0,1,1,2,FALSE,-2.13796670045403,0.213595632516644,-2.34258103817754,-0.0254424163650237,-2.10254769563263,0.301705973175233,0.204614337723506,-0.0354190048214056,-0.240033342544912
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",706,3,39,0,1,1,4,2,FALSE,-1.27331384965267,0.390079687288939,-1.36424851379558,0.421107006716597,-1.2396912847805,0.147375624967912,0.0909346641429067,-0.0336225648721697,-0.124557229015076
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",707,4,39,0,1,1,4,2,FALSE,-1.29986029803815,0.21764200700368,-1.3388167955174,0.301510745463768,-1.29223352780747,0.205119420078728,0.0389564974792505,-0.00762677023067582,-0.0465832677099263
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",708,5,39,0,1,1,2,2,TRUE,-2.12043250519791,0.621638637638124,-2.01380550643642,0.271785972728587,-2.13595531507832,-0.00363722204933706,-0.106626998761493,0.0155228098804123,0.122149808641906
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",709,6,39,0,0,0,6,2,FALSE,-0.33005773930735,0.364662447170814,-0.330603767603132,0.311182259193741,-0.363898887226303,-0.217648476494706,0.000546028295781653,0.0338411479189524,0.0332951196231708
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",710,7,39,0,0,0,4,2,FALSE,-0.500642588224438,0.197283859830365,-0.482930014896867,0.222205371848277,-0.504347240612509,0.449476953676691,-0.0177125733275707,0.00370465238807061,0.0214172257156413
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",711,8,39,0,0,0,6,2,FALSE,-0.351549569194676,0.341142826143516,-0.360123258244041,0.0535304619768869,-0.34938672372293,0.243569384407694,0.00857368904936529,-0.00216284547174617,-0.0107365345211115
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",712,9,39,0,0,0,7,2,FALSE,-0.178888110560112,0.322159025059432,-0.17520668435042,0.243696748001199,-0.187930443118102,0.079205093995678,-0.00368142620969181,0.00904233255799003,0.0127237587676818
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",713,10,39,0,0,0,4,2,FALSE,-0.975881828036849,0.197323953844226,-0.882304494297509,0.176756357900334,-0.953747689730588,0.140915882361742,-0.09357733373934,-0.022134138306261,0.071443195433079
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",714,11,39,0,0,0,6,2,FALSE,-0.349069137889443,0.00636369117024886,-0.383748621655307,0.0395933038488676,-0.404888709206523,0.849203469698209,0.0346794837658644,0.0558195713170795,0.0211400875512151
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",715,12,39,0,0,0,8,2,FALSE,-0.583641080550358,-0.0990161725127921,-0.42872064120806,-0.0269705928297914,-0.645203947452917,0.234366523370566,-0.154920439342298,0.0615628669025581,0.216483306244856
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",716,13,39,0,0,0,4,2,FALSE,-0.533869051867247,-0.0450106894212563,-0.459886260222214,-0.015365661146711,-0.539368658269571,0.226380927749019,-0.0739827916450322,0.00549960640232428,0.0794823980473565
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",717,14,39,0,0,0,5,2,FALSE,-0.863654365660189,-0.0725051916720293,-0.739197327679344,0.16056910595949,-0.871028485120182,0.207650681040354,-0.124457037980845,0.00737411945999344,0.131831157440838
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",718,15,39,0,0,0,4,2,FALSE,-0.56461626095104,0.558671625522058,-0.510323219356812,0.202558315873787,-0.615095950654919,0.906505164560407,-0.054293041594228,0.0504796897038782,0.104772731298106
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",719,16,39,0,0,0,7,2,FALSE,-0.384257204484523,0.0727641747414423,-0.281594404771091,0.00485119236382459,-0.382482498093763,-0.0378673666079209,-0.102662799713433,-0.00177470639076027,0.100888093322673
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",720,17,39,0,0,0,6,2,FALSE,-0.412723308421435,0.183207750971114,-0.43531246013151,-0.0543857580756837,-0.411709913477494,0.596198686614187,0.0225891517100756,-0.00101339494394104,-0.0236025466540166
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",721,18,39,0,1,1,7,2,FALSE,-2.52729368665506,0.325734188475527,-2.35334984449188,0.141973100901258,-2.51559973124335,0.0848938705815579,-0.173943842163176,-0.011693955411709,0.162249886751467
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",722,19,39,0,0,0,5,2,FALSE,-1.15239240968001,0.209119869259132,-1.00960408545826,0.224064862010162,-1.16439090459618,0.0265556435089629,-0.142788324221748,0.011998494916174,0.154786819137922
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",723,20,39,0,0,0,7,2,FALSE,-0.0965535257620624,0.249525423858146,-0.109120884117489,0.282486327635416,-0.12957387136549,1.08381556764818,0.0125673583554269,0.0330203456034273,0.0204529872480004
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",724,21,39,0,0,0,4,2,FALSE,-0.496378494285424,0.225115627330223,-0.465551484482031,0.128118774401471,-0.48585537466903,0.484432407631798,-0.0308270098033931,-0.0105231196163942,0.020303890186999
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",725,22,39,0,0,0,5,2,FALSE,-0.538294633516954,0.213189078501884,-0.5483429221068,-0.0507238882124081,-0.662595826206324,0.0945912561701785,0.0100482885898456,0.12430119268937,0.114252904099525
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",726,23,39,0,1,1,4,2,FALSE,-1.16202990861992,-0.0693357822716114,-1.24040686325475,0.219267539460088,-1.15261260231296,0.0276897665521481,0.0783769546348205,-0.00941730630696114,-0.0877942609417817
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",727,24,39,0,1,1,5,2,FALSE,-1.44406515621728,0.357615935837529,-1.3618058251226,0.102881995169573,-1.4471236960166,0.489203606201424,-0.0822593310946855,0.00305853979931747,0.085317870894003
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",728,25,39,0,0,0,8,2,FALSE,-0.193994913774664,0.503980943734275,-0.213367355780711,0.120720357440231,-0.189556842590176,0.213246801031975,0.0193724420060466,-0.00443807118448802,-0.0238105131905346
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",729,26,39,0,2,2,6,2,FALSE,-3.00736202752132,0.307560760110979,-2.77956953021431,0.193881757601857,-3.06779195142503,0.224872221718599,-0.227792497307013,0.0604299239037074,0.288222421210721
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",730,27,39,0,0,0,6,2,FALSE,-0.493834040259042,0.225330862761243,-0.510418064068011,0.0251901362525475,-0.468734891826289,0.183464152854007,0.016584023808969,-0.0250991484327532,-0.0416831722417221
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",731,28,39,0,0,0,7,2,FALSE,-0.203664680976583,0.290986636257285,-0.17129264989213,-0.207151956330077,-0.242251637874537,0.545304080720042,-0.0323720310844529,0.0385869568979542,0.0709589879824071
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",732,29,39,0,0,0,8,2,FALSE,-0.180416160990694,0.331517077633712,-0.186625046706317,0.0339630032440261,-0.174929136235704,0.441148370275735,0.0062088857156235,-0.00548702475498963,-0.0116959104706131
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",733,30,39,0,0,0,2,2,TRUE,-0.437228712911499,0.0009008574340435,-0.420552323408255,0.0855106871995342,-0.481315086241738,0.158118160982807,-0.0166763895032442,0.0440863733302388,0.060762762833483
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",734,31,39,0,0,0,2,2,TRUE,-0.355412207893814,0.117259028625281,-0.383818237720889,0.170552709902112,-0.375034017672638,0.23777313644139,0.0284060298270754,0.0196218097788243,-0.00878422004825108
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",735,32,39,0,1,1,6,2,FALSE,-1.61947426409713,0.029050113600752,-1.52085962366593,0.278442923641903,-1.58551630443953,0.0576400208360481,-0.0986146404312054,-0.0339579596576032,0.0646566807736022
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",736,33,39,1,0,1,5,2,FALSE,-3.18269530466024,0.0483135458539508,-3.718696106065,0.544021677539322,-3.23915979361477,0.3260989461762,0.536000801404762,0.0564644889545338,-0.479536312450228
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",737,34,39,0,0,0,1,2,FALSE,-0.399798787260091,0.374372879861479,-0.388840726191622,0.172397812110156,-0.387550700500513,0.328043921801038,-0.010958061068469,-0.0122480867595778,-0.00129002569110881
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",738,35,39,0,1,1,8,2,FALSE,-2.21646651884833,0.458637098536362,-2.03572519826934,0.22249337665564,-2.16673462607305,0.0258269882685907,-0.180741320578987,-0.049731892775279,0.131009427803708
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",739,36,39,0,0,0,6,2,FALSE,-0.34314537165482,0.217080743260281,-0.373407834887029,0.095027084005763,-0.37984076022793,0.72962497889763,0.0302624632322086,0.0366953885731096,0.00643292534090101
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",740,37,39,0,1,1,4,2,FALSE,-1.30853704992847,-0.0260825605965761,-1.42241905033134,0.354522592227684,-1.30229685651634,0.2099638813601,0.113882000402879,-0.00624019341212545,-0.120122193815004
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",741,38,39,0,0,0,7,2,FALSE,-0.181335782834039,0.228774185745655,-0.170871762581501,0.270891844273609,-0.1812756008447,0.397209874132673,-0.0104640202525381,-6.01819893395472e-05,0.0104038382631986
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",742,1,40,0,0,0,4,7,FALSE,-0.191272803372384,0.228917371025129,-0.143243678028091,0.0311562341493669,-0.190550906137932,0.540460110277015,-0.0480291253442937,-0.000721897234452484,0.0473072281098412
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",743,2,40,0,0,0,1,7,FALSE,-0.138118608466004,0.355016341112304,-0.130973893638386,0.293802716077043,-0.150762388881487,0.102002919134971,-0.0071447148276178,0.0126437804154831,0.0197884952431009
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",744,3,40,0,0,0,4,7,FALSE,-0.271497838572753,0.115905333834772,-0.205159558569139,0.166626680648461,-0.274128259662536,0.096488164592496,-0.0663382800036141,0.0026304210897834,0.0689687010933975
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",745,4,40,0,0,0,4,7,FALSE,-0.280068792815792,0.265361475367513,-0.255784979896604,0.24276970318217,-0.271399462537217,0.227553388686456,-0.0242838129191876,-0.00866933027857453,0.015614482640613
