"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1287,12,52,0,1,1,7,2,FALSE,-1.87987060284406,0.212869453291463,-1.90903043317391,0.319034149951553,-1.86845441426244,0.0234282518491611,0.0291598303298537,-0.0114161885816211,-0.0405760189114748
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1288,13,52,0,0,0,8,2,FALSE,-0.166905653968588,0.402387738272548,-0.162695584475109,0.185535355678133,-0.146917779563688,0.373819021345462,-0.00421006949347902,-0.0199878744049,-0.015777804911421
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1289,14,52,0,0,0,2,2,TRUE,-0.207336158514783,0.300686674824513,-0.21553600361898,0.158115604869228,-0.215428891038452,0.542527933836234,0.00819984510419669,0.00809273252366882,-0.000107112580527868
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1290,15,52,0,0,0,8,2,FALSE,-0.123102670558366,0.301851493847225,-0.115372569546068,0.213147459637637,-0.10761881884144,0.453226056202726,-0.00773010101229854,-0.015483851716926,-0.00775375070462747
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1291,16,52,0,0,0,3,2,FALSE,-0.220041867650171,0.128285464595313,-0.208651166478389,0.078489909612149,-0.226916453826006,-0.238730426265111,-0.0113907011717815,0.0068745861758357,0.0182652873476172
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1292,17,52,0,0,0,8,2,FALSE,-0.154924958958585,0.161992625232466,-0.166780138695582,0.221540526542922,-0.152395766016399,0.308793434257444,0.0118551797369975,-0.00252919294218579,-0.0143843726791832
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1293,18,52,0,0,0,8,2,FALSE,-0.0989672015231404,0.048783047339143,-0.101297169271252,0.233308035278904,-0.133186896432749,1.01284984839607,0.00232996774811145,0.0342196949096083,0.0318897271614969
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1294,19,52,0,0,0,8,2,FALSE,-0.16393630432056,0.36273957241088,-0.164424988922456,0.411493997563602,-0.154357113249352,0.258440070779095,0.000488684601896772,-0.0095791910712073,-0.0100678756731041
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1295,20,52,0,0,0,8,2,FALSE,-0.138787788594583,0.189329312409898,-0.140888814056336,0.437561091231104,-0.126307761318193,0.104286531667672,0.00210102546175328,-0.0124800272763901,-0.0145810527381434
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1296,21,52,0,0,0,4,2,FALSE,-0.514834493947729,0.40380312809815,-0.490327620530493,0.308048242930105,-0.567512635343839,0.218286523246093,-0.0245068734172369,0.0526781413961093,0.0771850148133462
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1297,22,52,0,1,1,6,2,FALSE,-2.01668116487505,0.527399103639322,-2.10952200824382,0.239296479575814,-1.96685440475001,0.385818963918434,0.0928408433687675,-0.0498267601250397,-0.142667603493807
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1298,23,52,1,0,1,7,2,FALSE,-4.79175613708301,0.135832408597826,-5.81153099017134,0.284419737884706,-5.0354515116176,0.33556018958022,1.01977485308833,0.243695374534592,-0.77607947855374
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1299,24,52,1,0,1,1,2,FALSE,-2.54416548504032,0.614467129238705,-2.51144978783058,0.940329274569087,-2.34403423279015,0.260993533357773,-0.0327156972097411,-0.200131252250177,-0.167415555040436
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1300,25,52,0,0,0,1,2,FALSE,-0.272741590757016,0.269675828437425,-0.301338401882577,0.486474976520863,-0.265385141747229,0.050192350191358,0.0285968111255617,-0.00735644900978638,-0.035953260135348
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1301,26,52,0,0,0,6,2,FALSE,-0.177974437728868,0.341602352211366,-0.154153311991014,0.154862252242093,-0.227625843647066,0.948796291572871,-0.0238211257378538,0.0496514059181976,0.0734725316560514
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1302,27,52,0,0,0,8,2,FALSE,-0.115767276253939,0.174616551760193,-0.13292855836398,0.607619087476267,-0.106128801125275,0.15074399275014,0.0171612821100409,-0.00963847512866423,-0.0267997572387051
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1303,28,52,0,0,0,2,2,TRUE,-0.220123375194794,0.35114293186863,-0.21963999069688,0.338536047920703,-0.244748971067875,0.548531799143573,-0.000483384497913519,0.024625595873081,0.0251089803709945
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1304,29,52,0,0,0,8,2,FALSE,-0.0911747078711356,0.453709347365068,-0.0980133737273956,0.161571891298409,-0.0871502985416583,0.100294975222443,0.00683866585626003,-0.00402440932947723,-0.0108630751857373
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1305,30,52,0,0,0,5,2,FALSE,-0.223880303982613,0.194546443870674,-0.221522002898538,-0.0454335926096094,-0.229512327164297,0.428186888331361,-0.00235830108407509,0.00563202318168443,0.00799032426575952
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1306,31,52,0,0,0,5,2,FALSE,-0.151975585723129,0.35499934986513,-0.146559756733572,0.137905580505028,-0.170136662207049,0.849518900481513,-0.00541582898955717,0.0181610764839206,0.0235769054734778
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1307,32,52,0,0,0,8,2,FALSE,-0.123017373480879,0.0817329863294081,-0.132883083244077,0.00824634814920105,-0.11263033399918,0.363755418720985,0.009865709763198,-0.0103870394816994,-0.0202527492448974
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1308,33,52,0,0,0,8,2,FALSE,-0.141755155894506,0.244413689906565,-0.14036949647697,0.462193575255339,-0.126759993388252,-0.0415432135497113,-0.00138565941753654,-0.0149951625062537,-0.0136095030887171
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1309,34,52,0,0,0,8,2,FALSE,-0.0877351102621473,0.0853668551469555,-0.0896659396925559,0.228300936033513,-0.0951780181690385,0.78637716389306,0.00193082943040856,0.00744290790689117,0.00551207847648261
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1310,35,52,0,0,0,2,2,TRUE,-0.263593152649968,0.307320196158773,-0.270478835660692,0.149365739379977,-0.299681033013623,0.690850758829106,0.00688568301072401,0.0360878803636551,0.0292021973529311
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1311,36,52,0,0,0,3,2,FALSE,-0.24864287018937,0.20487036559679,-0.228459810949063,0.136942653057678,-0.228626998708428,0.226608913158669,-0.0201830592403063,-0.0200158714809415,0.000167187759364751
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1312,37,52,0,0,0,6,2,FALSE,-0.319034259707288,0.380832706668863,-0.297090129850949,0.144510585449516,-0.319300080018579,0.157902970365649,-0.0219441298563394,0.000265820311290632,0.0222099501676301
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1313,38,52,0,1,1,5,2,FALSE,-2.36466660511543,0.534517512822168,-2.37636902416472,0.271857947159301,-2.35634076770588,0.431390603912518,0.0117024190492856,-0.0083258374095525,-0.0200282564588381
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1314,39,52,0,1,1,8,2,FALSE,-3.00135956241531,0.129758235782719,-2.9619938593178,0.404347695404388,-2.9709801330529,0.2213897413674,-0.0393657030975039,-0.0303794293624113,0.00898627373509253
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1315,40,52,0,0,0,6,2,FALSE,-0.381179006963513,0.303814547940158,-0.362297585730424,0.185540314053358,-0.389238098542094,0.00367894386041372,-0.0188814212330888,0.00805909157858142,0.0269405128116702
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1316,41,52,0,0,0,4,2,FALSE,-0.387632714443194,0.278367766901546,-0.384781261153936,0.0194380615573232,-0.422002440363885,0.177988813981204,-0.00285145328925829,0.0343697259206905,0.0372211792099488
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1317,42,52,0,0,0,1,2,FALSE,-0.316260401701826,0.235375760298857,-0.314988757392704,0.491624063002512,-0.34486691889978,0.0641041972305687,-0.00127164430912252,0.0286065171979537,0.0298781615070762
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1318,43,52,0,0,0,6,2,FALSE,-0.23884218492825,0.108140848359228,-0.258538632019383,0.275861870197823,-0.222029707214448,0.116711633465126,0.0196964470911336,-0.0168124777138017,-0.0365089248049353
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1319,44,52,0,0,0,8,2,FALSE,-0.145281069259679,0.347127261489403,-0.143896628543962,0.285614544603675,-0.124609028765714,0.495932419279646,-0.0013844407157162,-0.0206720404939649,-0.0192875997782487
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1320,45,52,0,0,0,8,2,FALSE,-0.170662021884493,0.109128451115922,-0.177285593190049,0.339739476931093,-0.143375197296653,0.117569749400319,0.00662357130555602,-0.0272868245878399,-0.033910395893396
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1321,46,52,0,2,2,8,2,FALSE,-5.20638035467398,0.409700759200489,-5.15077328317769,0.647993918679791,-5.09993388344874,0.305378229014297,-0.0556070714962935,-0.106446471225245,-0.0508393997289511
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1322,47,52,0,0,0,5,2,FALSE,-0.109608881905275,0.239118960255369,-0.0976769034991545,0.374663129479378,-0.244840837035346,1.26969272168018,-0.0119319784061203,0.135231955130071,0.147163933536191
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1323,48,52,0,0,0,8,2,FALSE,-0.183529095972365,0.207995966650086,-0.194992835284206,0.131837414597853,-0.167505294108918,0.362284611069692,0.0114637393118411,-0.0160238018634473,-0.0274875411752884
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1324,49,52,0,0,0,8,2,FALSE,-0.0525805952446898,0.145178271649496,-0.0558697990284545,0.133950974753493,-0.0858661162842784,1.09597932637105,0.00328920378376463,0.0332855210395886,0.029996317255824
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1325,50,52,0,0,0,8,2,FALSE,-0.208455330857217,0.305944003611028,-0.24579252968401,0.298951155232568,-0.187169067575148,0.0996840023183111,0.0373371988267932,-0.021286263282069,-0.0586234621088622
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1326,51,52,0,0,0,8,2,FALSE,-0.0871576066235447,0.210772348566458,-0.0841519946193179,0.219581966087037,-0.209174642867385,1.72595563724653,-0.00300561200422678,0.12201703624384,0.125022648248067
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1327,1,53,1,0,1,6,8,FALSE,-1.42430126834921,-0.035251408975817,-1.47943546611102,0.170264360614363,-1.46133769007867,0.22262843804979,0.0551341977618085,0.0370364217294563,-0.0180977760323522
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1328,2,53,0,0,0,2,8,FALSE,-0.119988596110025,0.401353835885677,-0.0976402431544416,0.14276013038462,-0.149882703464439,0.233758630977031,-0.022348352955583,0.0298941073544139,0.0522424603099969
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1329,3,53,1,0,1,6,8,FALSE,-2.10201945669801,0.0672097316369215,-2.17977330662081,0.351250395125176,-2.08981838834416,0.444449557621713,0.0777538499227957,-0.0122010683538534,-0.089954918276649
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1330,4,53,1,0,1,1,8,FALSE,-2.48391916000354,0.200383213003548,-2.37913815993364,0.263677070706392,-2.47928857557197,-0.0340141889478704,-0.104781000069897,-0.00463058443156594,0.100150415638331
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1331,5,53,1,0,1,8,8,TRUE,-2.85319898516379,0.0420757885677305,-2.75489976031707,0.117377667170694,-2.95256898536819,0.305684512448146,-0.0982992248467198,0.0993700002044031,0.197669225051123
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1332,6,53,0,0,0,8,8,TRUE,-0.0864752260808812,0.203746785863399,-0.0863198568418904,0.147210762646369,-0.0991823452570673,0.865380137294251,-0.000155369238990843,0.0127071191761861,0.0128624884151769
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1333,7,53,0,0,0,8,8,TRUE,-0.167094794883057,0.28661929608685,-0.149289160292279,0.323297763411946,-0.154620827820838,-0.0367333154379932,-0.0178056345907782,-0.0124739670622187,0.00533166752855951
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1334,8,53,0,0,0,5,8,FALSE,-0.209926247601351,-0.0123382289740846,-0.197327433724953,0.322781921027401,-0.215926487803727,0.441792257903115,-0.0125988138763979,0.00600024020237555,0.0185990540787735
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1335,9,53,0,0,0,8,8,TRUE,-0.179609538146446,0.084579179143984,-0.171067446725706,0.0609856498418489,-0.161818126066469,0.14905499303073,-0.0085420914207397,-0.0177914120799771,-0.00924932065923745
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1336,10,53,0,0,0,4,8,FALSE,-0.13914745917889,0.0972519619304156,-0.122565543400587,0.0321281112875912,-0.173291929417193,-0.144757380599079,-0.0165819157783034,0.0341444702383029,0.0507263860166063
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1337,11,53,0,0,0,5,8,FALSE,-0.296357136266122,0.272752003478934,-0.272998769762645,0.0342961809970206,-0.296233366037086,0.166141276661267,-0.0233583665034773,-0.000123770229036424,0.0232345962744409
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1338,12,53,1,0,1,7,8,FALSE,-1.57816652660923,0.0963687978136054,-1.55060894361872,0.263336635862374,-1.63341305605053,0.0602672472768508,-0.0275575829905144,0.0552465294412938,0.0828041124318082
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1339,13,53,0,0,0,8,8,TRUE,-0.17352900075588,0.272315054017761,-0.16295737588095,0.337126302050977,-0.16215903232409,0.0754339597200333,-0.0105716248749301,-0.0113699684317901,-0.000798343556859926
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1340,14,53,0,0,0,2,8,FALSE,-0.0647753161239564,0.331611552429531,-0.0620380908614742,0.219199791610012,-0.0855148544350026,0.205155913884695,-0.00273722526248221,0.0207395383110462,0.0234767635735285
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1341,15,53,0,1,1,8,8,TRUE,-3.12042567284721,0.444605202022488,-3.31990100184613,0.892367255119673,-3.15190672857882,0.11313975346707,0.199475328998926,0.0314810557316108,-0.167994273267316
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1342,16,53,0,0,0,3,8,FALSE,-0.282751766537755,0.275762100594791,-0.254571083992055,0.191813950882008,-0.265054160931696,0.162598369206701,-0.0281806825456998,-0.0176976056060596,0.0104830769396402
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1343,17,53,1,0,1,8,8,TRUE,-2.7444017433592,0.13103245393685,-2.76950179429693,0.65442562979545,-2.80751580256475,0.273687545622772,0.0251000509377288,0.0631140592055512,0.0380140082678224
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1344,18,53,0,0,0,8,8,TRUE,-0.113742604655076,-0.00434610129389464,-0.13184109870816,0.172795904906157,-0.16671072432118,1.21433219703989,0.0180984940530839,0.0529681196661045,0.0348696256130205
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1345,19,53,0,0,0,8,8,TRUE,-0.178583475655851,0.411368091847455,-0.199143442903293,0.565505019185811,-0.167847548667449,0.075344533438963,0.0205599672474417,-0.010735926988402,-0.0312958942358437
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1346,20,53,1,0,1,8,8,TRUE,-2.92771221458099,0.334827703879143,-2.85993455699569,0.467197709899937,-2.98281220477147,0.196714946325396,-0.067777657585304,0.0550999901904747,0.122877647775779
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1347,21,53,1,0,1,4,8,FALSE,-1.4944841700929,0.359487982204601,-1.37739205062974,0.242693527902857,-1.46005899749041,0.0150434989846404,-0.11709211946316,-0.0344251726024947,0.0826669468606651
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1348,22,53,0,0,0,6,8,FALSE,-0.288777419462722,0.139132151225368,-0.246910206195389,0.0951022073639417,-0.287340935871576,-0.107591878901826,-0.0418672132673326,-0.00143648359114579,0.0404307296761868
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1349,23,53,0,0,0,7,8,FALSE,-0.150796577897042,0.214369406591584,-0.132210171629803,0.142715115773809,-0.152155474038949,0.497817345494228,-0.0185864062672394,0.0013588961419071,0.0199453024091465
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1350,24,53,0,0,0,1,8,FALSE,-0.161658174178284,0.584697169421777,-0.192774434643738,0.350621669179302,-0.140298457456584,0.448378354937978,0.0311162604654536,-0.0213597167217001,-0.0524759771871537
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1351,25,53,0,0,0,1,8,FALSE,-0.355113536347028,0.420728354919264,-0.401227473915744,0.206864565495872,-0.33066184929498,0.133425058436136,0.0461139375687161,-0.0244516870520481,-0.0705656246207642
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1352,26,53,0,0,0,6,8,FALSE,-0.113640765714042,-0.0259942389738642,-0.124979793129828,0.343207944469412,-0.129609947456475,0.513308994647686,0.0113390274157865,0.0159691817424337,0.00463015432664715
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1353,27,53,0,0,0,8,8,TRUE,-0.129425092388175,0.291968764274543,-0.129272582087046,0.240303346723735,-0.117446405065524,0.215215415203801,-0.000152510301129283,-0.0119786873226513,-0.011826177021522
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1354,28,53,0,0,0,2,8,FALSE,-0.0884809102910324,0.40172725487534,-0.0745686182761212,-0.0488308938805942,-0.0996702691039903,0.559818159142756,-0.0139122920149113,0.0111893588129579,0.0251016508278692
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1355,29,53,0,0,0,8,8,TRUE,-0.0942792188159718,0.150959278330127,-0.102259719910767,0.185708321883892,-0.0965018413154901,0.12867309537851,0.00798050109479487,0.00222262249951832,-0.00575787859527654
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1356,30,53,0,0,0,5,8,FALSE,-0.0810421567453936,0.254405755799923,-0.0662839352450115,0.294758271099698,-0.0985541822238059,0.500753660539746,-0.0147582215003821,0.0175120254784122,0.0322702469787943
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1357,31,53,0,0,0,5,8,FALSE,-0.189904257476539,0.246694727988633,-0.169214192206837,0.079065885151797,-0.193700271199631,0.538384181316485,-0.0206900652697017,0.00379601372309235,0.0244860789927941
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1358,32,53,0,0,0,8,8,TRUE,-0.138463859600614,0.217196898738286,-0.137170398131685,0.242777752356407,-0.127488955030339,0.415810432001578,-0.00129346146892928,-0.0109749045702756,-0.00968144310134633
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1359,33,53,0,0,0,8,8,TRUE,-0.157023216263338,0.308660185624632,-0.145714202285603,0.35359971522234,-0.142739431767837,0.132387114418565,-0.0113090139777343,-0.0142837844955004,-0.00297477051776607
