"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",881,20,43,0,1,1,8,6,FALSE,-3.02739143639255,0.218860891008213,-2.9781044083763,0.323279328495619,-3.17045466576853,0.237670542449479,-0.0492870280162521,0.143063229375976,0.192350257392228
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",882,21,43,0,0,0,6,6,TRUE,-0.159878271456378,0.250701186042443,-0.145218271459818,0.0535835879343164,-0.164973090587939,0.30223097895077,-0.0146599999965602,0.00509481913156051,0.0197548191281207
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",883,22,43,0,0,0,8,6,FALSE,-0.100994165613388,0.311282667890631,-0.105296384142886,-0.0341482476551011,-0.100793879809303,0.390140442279665,0.00430221852949764,-0.000200285804084821,-0.00450250433358246
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",884,23,43,0,1,1,7,6,FALSE,-2.93294530126752,0.526999925938125,-2.84620507403105,0.301224778734019,-3.06182061379785,0.0201420533077414,-0.0867402272364695,0.128875312530327,0.215615539766796
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",885,24,43,0,0,0,6,6,TRUE,-0.128470231809782,0.238231852627788,-0.127074820023361,-0.064405361434534,-0.140707427756334,0.0729744678968534,-0.00139541178642144,0.0122371959465521,0.0136326077329736
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",886,25,43,0,0,0,6,6,TRUE,-0.230819277826301,0.152258080479569,-0.242580561404561,0.0334503351992203,-0.225364602354853,0.113556031307039,0.0117612835782603,-0.00545467547144796,-0.0172159590497083
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",887,26,43,0,0,0,4,6,FALSE,-0.118392522536777,0.263810510070549,-0.113767334524845,0.0584994152700736,-0.150229413915414,0.126043449110348,-0.00462518801193124,0.0318368913786378,0.036462079390569
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",888,27,43,0,1,1,7,6,FALSE,-4.47533834130425,0.23367930800324,-4.50309025238244,0.542090061769943,-4.18644145224246,0.14724363070882,0.0277519110781883,-0.288896889061789,-0.316648800139977
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",889,28,43,0,0,0,4,6,FALSE,-0.196280598298802,0.142003271769933,-0.215086575722101,0.212224849979256,-0.221259647398568,-0.00234320389010023,0.0188059774232991,0.0249790490997661,0.00617307167646697
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",890,29,43,0,0,0,7,6,FALSE,-0.171754340283125,0.367836691216614,-0.173008740779675,0.0916051998526666,-0.168007441757607,0.163449652436824,0.00125440049655001,-0.00374689852551846,-0.00500129902206847
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",891,30,43,0,0,0,6,6,TRUE,-0.19158955608559,0.207815261599967,-0.180644978340093,0.138015617274196,-0.187568506146046,0.213770162810023,-0.0109445777454971,-0.00402104993954389,0.00692352780595318
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",892,31,43,0,0,0,6,6,TRUE,-0.104654166036084,0.106204108188476,-0.105226313646556,0.18101295815401,-0.120858459885597,0.108856797222093,0.000572147610472307,0.0162042938495137,0.0156321462390414
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",893,32,43,0,0,0,8,6,FALSE,-0.20606092375539,0.261143537160718,-0.192937507675147,0.0102380366376776,-0.186779112613585,0.242119795089891,-0.0131234160802434,-0.0192818111418056,-0.00615839506156224
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",894,33,43,0,0,0,3,6,FALSE,-0.110012188223031,0.472467108450513,-0.110605528993683,0.481433721713388,-0.143242439847063,0.848344804313377,0.000593340770651984,0.0332302516240315,0.0326369108533795
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",895,34,43,0,0,0,6,6,TRUE,-0.129686246708231,0.321354435466095,-0.128360848235117,0.264691456352087,-0.129598614092528,0.241971572742134,-0.00132539847311453,-8.76326157035479e-05,0.00123776585741098
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",896,35,43,0,0,0,8,6,FALSE,-0.111367179174966,0.13783558676502,-0.103860492972134,0.0710038425699292,-0.118327566112657,0.464687993580356,-0.00750668620283168,0.00696038693769108,0.0144670731405228
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",897,36,43,0,0,0,6,6,TRUE,-0.118541320151848,0.19588273635439,-0.118010610453167,0.424754684097917,-0.11475348270366,0.409699344361345,-0.000530709698680631,-0.00378783744818723,-0.00325712774950659
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",898,37,43,0,1,1,7,6,FALSE,-2.78217775471596,-0.103933683686418,-2.7904964745578,-0.0652977580381825,-2.93717120393273,0.19309953415596,0.00831871984183508,0.154993449216769,0.146674729374934
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",899,38,43,0,0,0,1,6,FALSE,-0.28687628523585,0.23056494229134,-0.314355384688207,0.216909458748149,-0.286607468226828,0.295159521917864,0.027479099452357,-0.000268817009021483,-0.0277479164613785
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",900,39,43,0,0,0,4,6,FALSE,-0.152231987914891,0.0372303646816987,-0.155901379556914,-0.334948340498428,-0.177747930076293,0.746244542621253,0.00366939164202318,0.0255159421614017,0.0218465505193786
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",901,40,43,0,0,0,5,6,FALSE,-0.466438290577635,0.23034796131882,-0.480568888148497,0.0404045817456606,-0.448122238002348,0.107454273301601,0.0141305975708619,-0.0183160525752868,-0.0324466501461487
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",902,41,43,0,1,1,8,6,FALSE,-3.26749348729096,0.181008123339401,-3.25524453392438,0.224472969626835,-3.22710405374883,0.139572459936736,-0.0122489533665773,-0.040389433542134,-0.0281404801755567
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",903,42,43,0,0,0,5,6,FALSE,-0.417806193092747,0.184041519710527,-0.414234649186266,0.334004922365224,-0.437014080443098,0.324652131382426,-0.00357154390648073,0.0192078873503512,0.0227794312568319
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",904,1,44,0,0,0,1,6,FALSE,-0.189136059363301,0.266412305877186,-0.167207858475692,0.185103623172924,-0.1849760744925,0.0700141667155854,-0.0219282008876096,-0.00415998487080138,0.0177682160168082
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",905,2,44,0,0,0,3,6,FALSE,-0.169901312233666,0.134704857314382,-0.154128316132667,0.317321314416973,-0.216596924536448,0.576270573716528,-0.0157729961009991,0.0466956123027824,0.0624686084037815
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",906,3,44,0,0,0,7,6,FALSE,-0.0670893440338345,0.158565766915714,-0.0673562732821651,0.209790409367997,-0.0965127674088935,0.916054133688104,0.000266929248330605,0.029423423375059,0.0291564941267284
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",907,4,44,0,0,0,6,6,TRUE,-0.0923069420209552,0.155822632424798,-0.0827640980458639,0.0365074460998581,-0.0850160455846165,0.441729724138313,-0.00954284397509131,-0.00729089643633873,0.00225194753875257
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",908,5,44,0,0,0,6,6,TRUE,-0.0922277100882143,0.215720651359628,-0.0916954989669048,0.0653851915583684,-0.10065921961763,0.293070736201771,-0.000532211121309523,0.00843150952941585,0.00896372065072537
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",909,6,44,0,0,0,7,6,FALSE,-0.124769102918672,0.161553904711162,-0.119580171636973,0.0690449436959085,-0.124077177192368,0.548093734088783,-0.00518893128169928,-0.000691925726304277,0.00449700555539501
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",910,7,44,0,0,0,2,6,FALSE,-0.190628350967249,-0.0332392071178151,-0.187669261766987,-0.0126476524523088,-0.205211512197923,0.557603353656778,-0.002959089200262,0.0145831612306733,0.0175422504309353
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",911,8,44,0,0,0,6,6,TRUE,-0.116632985203118,0.0197406625528661,-0.128255204048791,0.429178560281713,-0.105251142213817,0.422326895668144,0.0116222188456723,-0.0113818429893016,-0.0230040618349738
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",912,9,44,0,1,1,6,6,TRUE,-3.28863709843806,0.201011782936542,-3.27925204779837,0.129188932201079,-3.48172334784412,0.325836545488279,-0.00938505063969242,0.193086249406063,0.202471300045755
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",913,10,44,0,0,0,6,6,TRUE,-0.0937222648499301,0.403558196322045,-0.0890535717389165,0.0339644140404299,-0.0884029563298512,0.461602000270425,-0.00466869311101359,-0.00531930852007889,-0.000650615409065303
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",914,11,44,1,0,1,2,6,FALSE,-2.37570596905137,0.0952113127224906,-2.44698928466337,0.417744428251272,-2.41278985023707,0.317419121275011,0.0712833156120016,0.0370838811857013,-0.0341994344263004
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",915,12,44,0,0,0,6,6,TRUE,-0.0762666982026889,0.545860135529428,-0.0785822330148953,0.341380838600147,-0.0812255906075956,0.736911254842214,0.00231553481220637,0.00495889240490666,0.00264335759270029
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",916,13,44,0,1,1,6,6,TRUE,-3.39329505833807,0.177254073896024,-3.30027963381725,0.0970153842135563,-3.49271539148112,0.0839601495322879,-0.0930154245208117,0.0994203331430548,0.192435757663866
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",917,14,44,0,0,0,6,6,TRUE,-0.0703776596480337,0.319316377000677,-0.0665016743246616,0.552840924339349,-0.0791058854285316,0.428932330264643,-0.00387598532337208,0.00872822578049792,0.01260421110387
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",918,15,44,0,0,0,8,6,FALSE,-0.10075803995821,0.237692009593392,-0.0987139460859234,0.198562276294668,-0.103316949257479,0.274625899464918,-0.00204409387228655,0.00255890929926927,0.00460300317155582
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",919,16,44,0,0,0,6,6,TRUE,-0.0977961295821386,0.31094347180146,-0.0932239087816544,0.134839416492548,-0.0885235323606199,0.346322165766057,-0.00457222080048414,-0.00927259722151863,-0.00470037642103449
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",920,17,44,0,0,0,6,6,TRUE,-0.0536172011806331,0.111398126173804,-0.0590306442495665,0.111132818311356,-0.0940009848627499,0.675029244467772,0.00541344306893343,0.0403837836821168,0.0349703406131834
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",921,18,44,0,0,0,6,6,TRUE,-0.0677965193998054,0.0095593935427002,-0.063598142712535,0.247509520508375,-0.0686859743822366,0.303987231861301,-0.00419837668727041,0.000889454982431204,0.00508783166970161
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",922,19,44,0,0,0,8,6,FALSE,-0.0413378681282683,0.177063579046032,-0.0418418425563196,0.210796847700207,-0.100416033518027,1.35467647281544,0.000503974428051279,0.0590781653897583,0.058574190961707
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",923,20,44,0,0,0,8,6,FALSE,-0.101709982045917,0.354877176749693,-0.106309805612111,0.275314288939306,-0.0865154471081739,0.404446772365508,0.00459982356619371,-0.0151945349377431,-0.0197943585039368
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",924,21,44,0,0,0,6,6,TRUE,-0.118910405351744,0.454456314181067,-0.102059569030626,-0.0299781578432445,-0.122225181090982,0.325652198951442,-0.0168508363211179,0.00331477573923777,0.0201656120603557
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",925,22,44,0,1,1,8,6,FALSE,-3.78990648232036,0.618400293411812,-3.64006444354533,0.434313983539084,-3.645765692726,0.0555961344573062,-0.149842038775029,-0.144140789594353,0.00570124918067627
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",926,23,44,0,1,1,7,6,FALSE,-3.19821654570292,0.50113761159825,-3.15099513091207,0.402375868761103,-3.3748146833056,0.263151300019677,-0.0472214147908439,0.176598137602682,0.223819552393526
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",927,24,44,0,0,0,6,6,TRUE,-0.0957424254717489,0.451428227129221,-0.0917447102450222,0.103868624947066,-0.107210169629687,0.234987711025408,-0.00399771522672676,0.0114677441579385,0.0154654593846653
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",928,25,44,0,0,0,6,6,TRUE,-0.197353914834208,0.226886441698231,-0.192560318962129,0.302529401088267,-0.20531390233342,0.517293213175802,-0.00479359587207906,0.00795998749921178,0.0127535833712908
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",929,26,44,0,0,0,4,6,FALSE,-0.0924411904697493,0.171041489074787,-0.0861897611629745,-0.0145015604649588,-0.133377787940866,0.69757081876494,-0.0062514293067748,0.0409365974711164,0.0471880267778912
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",930,27,44,0,0,0,7,6,FALSE,-0.0317201325667043,0.0229137474265293,-0.031321889876037,0.119000051881504,-0.133788122028887,1.20541037317898,-0.000398242690667239,0.102067989462182,0.10246623215285
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",931,28,44,0,0,0,4,6,FALSE,-0.174407564170306,0.197573510856599,-0.169696245298275,0.0377682173713425,-0.194486712513942,0.634121223208897,-0.00471131887203136,0.020079148343636,0.0247904672156674
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",932,29,44,0,0,0,7,6,FALSE,-0.14281165673854,0.228041596053645,-0.139760489541003,0.221381775628524,-0.124435622876094,0.311008520310332,-0.00305116719753684,-0.0183760338624461,-0.0153248666649093
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",933,30,44,0,0,0,6,6,TRUE,-0.14475236903247,0.126981404322632,-0.128547209449739,0.294179405221812,-0.139228417640207,0.370635307604236,-0.0162051595827313,-0.00552395139226292,0.0106812081904684
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",934,31,44,0,0,0,6,6,TRUE,-0.0816677356043067,0.0138626470006298,-0.0752138098202382,0.248450978186519,-0.0935651471656183,0.219690477142657,-0.00645392578406856,0.0118974115613115,0.0183513373453801
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",935,32,44,0,0,0,8,6,FALSE,-0.167958034423661,0.373534390660826,-0.1509829978647,0.0556512387118865,-0.141710415787104,0.321752943001605,-0.0169750365589607,-0.0262476186365568,-0.00927258207759607
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",936,33,44,0,0,0,3,6,FALSE,-0.085497966723965,0.270704843886603,-0.0802052166996834,0.25951696222932,-0.101670745899383,0.545153591421235,-0.00529275002428164,0.0161727791754176,0.0214655291996992
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",937,34,44,0,0,0,6,6,TRUE,-0.100324592894104,0.269720506517285,-0.0950921911347145,0.471349549678291,-0.0956731499508745,0.305635555727931,-0.00523240175938966,-0.00465144294322961,0.000580958816160049
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",938,35,44,0,0,0,8,6,FALSE,-0.0828859756694369,0.185504536325743,-0.0739491966503554,0.233343431785966,-0.0883287303018045,0.4699644015486,-0.00893677901908152,0.00544275463236765,0.0143795336514492
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",939,36,44,0,0,0,6,6,TRUE,-0.0935591142889907,0.227179393113611,-0.0941947231330724,0.373389110915389,-0.0865432966769113,0.271892667951718,0.000635608844081759,-0.00701581761207937,-0.00765142645616113
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",940,37,44,0,0,0,7,6,FALSE,-0.131816647001703,0.168976525307503,-0.134239957190381,0.404690477695642,-0.112470539961681,0.338509092708463,0.00242331018867858,-0.0193461070400218,-0.0217694172287004
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",941,38,44,0,0,0,1,6,FALSE,-0.243867813823767,0.362283475667311,-0.250840664568977,0.232789765919921,-0.259444033350295,0.48835072143637,0.00697285074520959,0.0155762195265279,0.00860336878131829
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",942,39,44,0,0,0,4,6,FALSE,-0.129058465367756,0.388032536341787,-0.122251508456553,0.103129873674847,-0.158373383813657,0.759822774911523,-0.00680695691120281,0.0293149184459018,0.0361218753571046
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",943,40,44,0,0,0,5,6,FALSE,-0.403900742317406,0.425608944807928,-0.379879362552424,0.119586059691409,-0.40897293344926,0.608866835702445,-0.0240213797649815,0.00507219113185364,0.0290935708968352
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",944,41,44,0,0,0,8,6,FALSE,-0.116293315779532,0.479836509958918,-0.116037226180027,0.210857112851799,-0.13731138760703,0.602768602487559,-0.000256089599504961,0.0210180718274984,0.0212741614270033
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",945,42,44,1,0,1,5,6,FALSE,-2.32635222552174,0.491270830267453,-2.55212697415694,0.192333238703744,-1.95327337100126,-9.0539772007861e-05,0.225774748635198,-0.373078854520482,-0.598853603155679
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",946,43,44,0,0,0,6,6,TRUE,-0.11556133872157,0.319803057068615,-0.112188678924458,0.334470503682412,-0.115240217910483,0.29716446055937,-0.00337265979711265,-0.000321120811087816,0.00305153898602484
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",947,1,45,0,0,0,1,6,FALSE,-0.254371121164368,0.422355213552452,-0.236880155130773,0.1204610023261,-0.256156191077856,0.30447218566267,-0.0174909660335949,0.00178506991348737,0.0192760359470823
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",948,2,45,0,0,0,3,6,FALSE,-0.255675039950646,0.113134120854829,-0.25241937244953,0.542310971723795,-0.297590946328226,0.509649214473357,-0.00325566750111683,0.0419159063775796,0.0451715738786964
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",949,3,45,0,0,0,7,6,FALSE,-0.0953860614123236,0.157576468511294,-0.0956026331454565,0.386577263366633,-0.136713952943977,1.23696262818035,0.000216571733132831,0.0413278915316537,0.0411113197985209
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",950,4,45,0,0,0,6,6,TRUE,-0.123390029717841,0.199652062616945,-0.123144284400884,0.113534867912202,-0.112174077060385,0.271129940064941,-0.000245745316957091,-0.011215952657456,-0.0109702073404989
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",951,5,45,0,0,0,6,6,TRUE,-0.12870716699183,-0.138822226388575,-0.130086942849619,0.144842922201731,-0.132491761803311,0.315964976059324,0.0013797758577887,0.00378459481148052,0.00240481895369182
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",952,6,45,1,0,1,7,6,FALSE,-2.93477379193683,0.26485159855979,-3.01316420573382,-0.0107960135150506,-2.85786167763349,0.300464204724939,0.0783904137969937,-0.0769121143033384,-0.155302528100332
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",953,7,45,0,0,0,2,6,FALSE,-0.288223006932989,0.379745192057065,-0.289504787409897,0.298329809937132,-0.284060769928542,0.259903873790609,0.00128178047690852,-0.00416223700444629,-0.00544401748135481
